"G","R","X","Y","alpha","beta","gamma"
1,1,1,1624,5,3,2
1,2,1,1598,5,3,2
2,1,1,1048,5,3,2
2,2,1,1028,5,3,2
3,1,1,2074,5,3,2
3,2,1,2088,5,3,2
4,1,0,456,5,3,2
4,2,0,503,5,3,2
5,1,0,44,5,3,2
5,2,0,38,5,3,2
6,1,0,197,5,3,2
6,2,0,187,5,3,2
7,1,0,346,5,3,2
7,2,0,311,5,3,2
8,1,0,152,5,3,2
8,2,0,139,5,3,2
9,1,1,11917,5,3,2
9,2,1,11976,5,3,2
10,1,0,400,5,3,2
10,2,0,365,5,3,2
11,1,1,12473,5,3,2
11,2,1,12549,5,3,2
12,1,0,26,5,3,2
12,2,0,15,5,3,2
13,1,0,115,5,3,2
13,2,0,104,5,3,2
14,1,1,13915,5,3,2
14,2,1,13899,5,3,2
15,1,0,87,5,3,2
15,2,0,82,5,3,2
16,1,0,417,5,3,2
16,2,0,446,5,3,2
17,1,1,30,5,3,2
17,2,1,37,5,3,2
18,1,1,237,5,3,2
18,2,1,253,5,3,2
19,1,1,242,5,3,2
19,2,1,239,5,3,2
20,1,0,381,5,3,2
20,2,0,406,5,3,2
21,1,1,283,5,3,2
21,2,1,310,5,3,2
22,1,0,184,5,3,2
22,2,0,168,5,3,2
23,1,0,1148,5,3,2
23,2,0,1166,5,3,2
24,1,0,26,5,3,2
24,2,0,25,5,3,2
25,1,1,406,5,3,2
25,2,1,408,5,3,2
26,1,1,6345,5,3,2
26,2,1,6545,5,3,2
27,1,1,380,5,3,2
27,2,1,357,5,3,2
28,1,0,27,5,3,2
28,2,0,39,5,3,2
29,1,0,49,5,3,2
29,2,0,37,5,3,2
30,1,1,1171,5,3,2
30,2,1,1162,5,3,2
31,1,1,3492,5,3,2
31,2,1,3569,5,3,2
32,1,1,4215,5,3,2
32,2,1,4314,5,3,2
33,1,1,138,5,3,2
33,2,1,171,5,3,2
34,1,1,3687,5,3,2
34,2,1,3764,5,3,2
35,1,1,4136,5,3,2
35,2,1,4176,5,3,2
36,1,0,18,5,3,2
36,2,0,23,5,3,2
37,1,1,499,5,3,2
37,2,1,550,5,3,2
38,1,0,183,5,3,2
38,2,0,176,5,3,2
39,1,1,1608,5,3,2
39,2,1,1618,5,3,2
40,1,1,61691,5,3,2
40,2,1,61639,5,3,2
41,1,1,402,5,3,2
41,2,1,385,5,3,2
42,1,0,53,5,3,2
42,2,0,47,5,3,2
43,1,1,1498,5,3,2
43,2,1,1582,5,3,2
44,1,0,142,5,3,2
44,2,0,127,5,3,2
45,1,1,303,5,3,2
45,2,1,341,5,3,2
46,1,0,37,5,3,2
46,2,0,27,5,3,2
47,1,1,7767,5,3,2
47,2,1,7874,5,3,2
48,1,1,10294,5,3,2
48,2,1,10256,5,3,2
49,1,1,21711,5,3,2
49,2,1,21701,5,3,2
50,1,1,591,5,3,2
50,2,1,581,5,3,2
51,1,0,57,5,3,2
51,2,0,58,5,3,2
52,1,0,7,5,3,2
52,2,0,2,5,3,2
53,1,0,4852,5,3,2
53,2,0,4778,5,3,2
54,1,0,4109,5,3,2
54,2,0,4260,5,3,2
55,1,0,26,5,3,2
55,2,0,31,5,3,2
56,1,0,91,5,3,2
56,2,0,70,5,3,2
57,1,1,2877,5,3,2
57,2,1,2836,5,3,2
58,1,1,14758,5,3,2
58,2,1,14876,5,3,2
59,1,0,240,5,3,2
59,2,0,211,5,3,2
60,1,0,526,5,3,2
60,2,0,514,5,3,2
61,1,1,529,5,3,2
61,2,1,528,5,3,2
62,1,0,982,5,3,2
62,2,0,996,5,3,2
63,1,0,482,5,3,2
63,2,0,429,5,3,2
64,1,0,735,5,3,2
64,2,0,746,5,3,2
65,1,1,17861,5,3,2
65,2,1,17681,5,3,2
66,1,0,22,5,3,2
66,2,0,19,5,3,2
67,1,0,371,5,3,2
67,2,0,347,5,3,2
68,1,1,738,5,3,2
68,2,1,802,5,3,2
69,1,0,239,5,3,2
69,2,0,229,5,3,2
70,1,1,4849,5,3,2
70,2,1,4842,5,3,2
71,1,1,673,5,3,2
71,2,1,665,5,3,2
72,1,0,65,5,3,2
72,2,0,46,5,3,2
73,1,1,1769,5,3,2
73,2,1,1688,5,3,2
74,1,1,929,5,3,2
74,2,1,822,5,3,2
75,1,0,141,5,3,2
75,2,0,146,5,3,2
76,1,1,12063,5,3,2
76,2,1,12087,5,3,2
77,1,1,151,5,3,2
77,2,1,152,5,3,2
78,1,0,66,5,3,2
78,2,0,71,5,3,2
79,1,0,203,5,3,2
79,2,0,251,5,3,2
80,1,0,2182,5,3,2
80,2,0,2217,5,3,2
81,1,1,29230,5,3,2
81,2,1,29332,5,3,2
82,1,0,234,5,3,2
82,2,0,220,5,3,2
83,1,0,1106,5,3,2
83,2,0,1089,5,3,2
84,1,0,306,5,3,2
84,2,0,350,5,3,2
85,1,1,228,5,3,2
85,2,1,208,5,3,2
86,1,0,242,5,3,2
86,2,0,242,5,3,2
87,1,0,527,5,3,2
87,2,0,517,5,3,2
88,1,0,17,5,3,2
88,2,0,18,5,3,2
89,1,0,28,5,3,2
89,2,0,32,5,3,2
90,1,1,665,5,3,2
90,2,1,704,5,3,2
91,1,0,20618,5,3,2
91,2,0,20606,5,3,2
92,1,1,16210,5,3,2
92,2,1,16145,5,3,2
93,1,1,148,5,3,2
93,2,1,166,5,3,2
94,1,0,415,5,3,2
94,2,0,351,5,3,2
95,1,1,1204,5,3,2
95,2,1,1218,5,3,2
96,1,0,58,5,3,2
96,2,0,70,5,3,2
97,1,0,21,5,3,2
97,2,0,15,5,3,2
98,1,1,4071,5,3,2
98,2,1,4085,5,3,2
99,1,1,44597,5,3,2
99,2,1,44798,5,3,2
100,1,0,154,5,3,2
100,2,0,137,5,3,2
101,1,0,168,5,3,2
101,2,0,185,5,3,2
102,1,0,113,5,3,2
102,2,0,116,5,3,2
103,1,1,5830,5,3,2
103,2,1,5888,5,3,2
104,1,0,188,5,3,2
104,2,0,208,5,3,2
105,1,0,44,5,3,2
105,2,0,48,5,3,2
106,1,1,580,5,3,2
106,2,1,673,5,3,2
107,1,0,8,5,3,2
107,2,0,9,5,3,2
108,1,0,261,5,3,2
108,2,0,259,5,3,2
109,1,1,12205,5,3,2
109,2,1,12051,5,3,2
110,1,1,358,5,3,2
110,2,1,336,5,3,2
111,1,1,2405,5,3,2
111,2,1,2398,5,3,2
112,1,0,5,5,3,2
112,2,0,4,5,3,2
113,1,1,536,5,3,2
113,2,1,546,5,3,2
114,1,0,8,5,3,2
114,2,0,6,5,3,2
115,1,0,186,5,3,2
115,2,0,177,5,3,2
116,1,0,1216,5,3,2
116,2,0,1304,5,3,2
117,1,1,480,5,3,2
117,2,1,448,5,3,2
118,1,1,21507,5,3,2
118,2,1,21591,5,3,2
119,1,1,3021,5,3,2
119,2,1,3064,5,3,2
120,1,0,65,5,3,2
120,2,0,46,5,3,2
121,1,1,7748,5,3,2
121,2,1,7864,5,3,2
122,1,1,1561,5,3,2
122,2,1,1569,5,3,2
123,1,1,262,5,3,2
123,2,1,257,5,3,2
124,1,1,11745,5,3,2
124,2,1,12052,5,3,2
125,1,1,4643,5,3,2
125,2,1,4664,5,3,2
126,1,1,1225,5,3,2
126,2,1,1147,5,3,2
127,1,1,1104,5,3,2
127,2,1,1084,5,3,2
128,1,0,164,5,3,2
128,2,0,147,5,3,2
129,1,1,15874,5,3,2
129,2,1,15513,5,3,2
