"G","R","X","Y","alpha","beta","gamma"
1,1,1,3651,5,3,2
1,2,1,3577,5,3,2
1,3,1,3581,5,3,2
1,4,1,3603,5,3,2
1,5,1,3533,5,3,2
2,1,1,35551,5,3,2
2,2,1,36020,5,3,2
2,3,1,35925,5,3,2
2,4,1,35186,5,3,2
2,5,1,35767,5,3,2
3,1,1,7261,5,3,2
3,2,1,7303,5,3,2
3,3,1,7449,5,3,2
3,4,1,7215,5,3,2
3,5,1,7206,5,3,2
4,1,0,611,5,3,2
4,2,0,587,5,3,2
4,3,0,547,5,3,2
4,4,0,557,5,3,2
4,5,0,551,5,3,2
5,1,1,19341,5,3,2
5,2,1,19193,5,3,2
5,3,1,19421,5,3,2
5,4,1,19391,5,3,2
5,5,1,19114,5,3,2
6,1,1,2962,5,3,2
6,2,1,3006,5,3,2
6,3,1,2917,5,3,2
6,4,1,2962,5,3,2
6,5,1,2991,5,3,2
7,1,0,166,5,3,2
7,2,0,159,5,3,2
7,3,0,151,5,3,2
7,4,0,152,5,3,2
7,5,0,178,5,3,2
8,1,0,9,5,3,2
8,2,0,15,5,3,2
8,3,0,9,5,3,2
8,4,0,21,5,3,2
8,5,0,14,5,3,2
9,1,1,166983,5,3,2
9,2,1,167501,5,3,2
9,3,1,166927,5,3,2
9,4,1,166180,5,3,2
9,5,1,167546,5,3,2
10,1,0,314,5,3,2
10,2,0,297,5,3,2
10,3,0,267,5,3,2
10,4,0,280,5,3,2
10,5,0,304,5,3,2
11,1,0,1397,5,3,2
11,2,0,1365,5,3,2
11,3,0,1411,5,3,2
11,4,0,1410,5,3,2
11,5,0,1386,5,3,2
12,1,1,435,5,3,2
12,2,1,441,5,3,2
12,3,1,402,5,3,2
12,4,1,447,5,3,2
12,5,1,453,5,3,2
13,1,0,29,5,3,2
13,2,0,35,5,3,2
13,3,0,17,5,3,2
13,4,0,19,5,3,2
13,5,0,27,5,3,2
14,1,0,50,5,3,2
14,2,0,59,5,3,2
14,3,0,59,5,3,2
14,4,0,53,5,3,2
14,5,0,54,5,3,2
15,1,0,81,5,3,2
15,2,0,80,5,3,2
15,3,0,105,5,3,2
15,4,0,67,5,3,2
15,5,0,106,5,3,2
16,1,0,6,5,3,2
16,2,0,5,5,3,2
16,3,0,5,5,3,2
16,4,0,3,5,3,2
16,5,0,3,5,3,2
17,1,0,753,5,3,2
17,2,0,663,5,3,2
17,3,0,668,5,3,2
17,4,0,675,5,3,2
17,5,0,691,5,3,2
18,1,1,1940,5,3,2
18,2,1,1896,5,3,2
18,3,1,1917,5,3,2
18,4,1,1866,5,3,2
18,5,1,1958,5,3,2
19,1,0,83,5,3,2
19,2,0,101,5,3,2
19,3,0,101,5,3,2
19,4,0,92,5,3,2
19,5,0,105,5,3,2
20,1,0,66,5,3,2
20,2,0,68,5,3,2
20,3,0,55,5,3,2
20,4,0,62,5,3,2
20,5,0,74,5,3,2
21,1,1,20169,5,3,2
21,2,1,20016,5,3,2
21,3,1,20030,5,3,2
21,4,1,20262,5,3,2
21,5,1,20283,5,3,2
22,1,0,80998,5,3,2
22,2,0,81024,5,3,2
22,3,0,81229,5,3,2
22,4,0,81010,5,3,2
22,5,0,81342,5,3,2
23,1,0,327,5,3,2
23,2,0,327,5,3,2
23,3,0,321,5,3,2
23,4,0,309,5,3,2
23,5,0,311,5,3,2
24,1,1,2284,5,3,2
24,2,1,2274,5,3,2
24,3,1,2352,5,3,2
24,4,1,2224,5,3,2
24,5,1,2229,5,3,2
25,1,0,382,5,3,2
25,2,0,323,5,3,2
25,3,0,369,5,3,2
25,4,0,371,5,3,2
25,5,0,333,5,3,2
26,1,0,470,5,3,2
26,2,0,428,5,3,2
26,3,0,431,5,3,2
26,4,0,471,5,3,2
26,5,0,474,5,3,2
27,1,1,52,5,3,2
27,2,1,52,5,3,2
27,3,1,46,5,3,2
27,4,1,49,5,3,2
27,5,1,63,5,3,2
28,1,1,242,5,3,2
28,2,1,250,5,3,2
28,3,1,265,5,3,2
28,4,1,246,5,3,2
28,5,1,258,5,3,2
29,1,1,10376,5,3,2
29,2,1,10352,5,3,2
29,3,1,10397,5,3,2
29,4,1,10217,5,3,2
29,5,1,10294,5,3,2
30,1,0,47,5,3,2
30,2,0,32,5,3,2
30,3,0,29,5,3,2
30,4,0,36,5,3,2
30,5,0,47,5,3,2
31,1,1,2681,5,3,2
31,2,1,2821,5,3,2
31,3,1,2764,5,3,2
31,4,1,2827,5,3,2
31,5,1,2778,5,3,2
32,1,1,7846,5,3,2
32,2,1,7790,5,3,2
32,3,1,7712,5,3,2
32,4,1,7845,5,3,2
32,5,1,7862,5,3,2
33,1,0,291,5,3,2
33,2,0,271,5,3,2
33,3,0,274,5,3,2
33,4,0,292,5,3,2
33,5,0,283,5,3,2
34,1,1,1623,5,3,2
34,2,1,1613,5,3,2
34,3,1,1593,5,3,2
34,4,1,1622,5,3,2
34,5,1,1551,5,3,2
35,1,1,2942,5,3,2
35,2,1,3026,5,3,2
35,3,1,2896,5,3,2
35,4,1,2978,5,3,2
35,5,1,3042,5,3,2
36,1,0,127,5,3,2
36,2,0,111,5,3,2
36,3,0,101,5,3,2
36,4,0,108,5,3,2
36,5,0,127,5,3,2
37,1,1,103,5,3,2
37,2,1,125,5,3,2
37,3,1,130,5,3,2
37,4,1,124,5,3,2
37,5,1,91,5,3,2
38,1,1,1802,5,3,2
38,2,1,1812,5,3,2
38,3,1,1834,5,3,2
38,4,1,1849,5,3,2
38,5,1,1749,5,3,2
39,1,1,11649,5,3,2
39,2,1,11607,5,3,2
39,3,1,11530,5,3,2
39,4,1,11572,5,3,2
39,5,1,11725,5,3,2
40,1,0,8,5,3,2
40,2,0,3,5,3,2
