"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,18,5,3,2
1,3,0,16,5,3,2
1,4,0,18,5,3,2
1,5,0,14,5,3,2
1,6,0,13,5,3,2
1,7,0,22,5,3,2
2,1,0,8,5,3,2
2,2,0,10,5,3,2
2,3,0,4,5,3,2
2,4,0,9,5,3,2
2,5,0,9,5,3,2
2,6,0,6,5,3,2
2,7,0,3,5,3,2
3,1,1,1899,5,3,2
3,2,1,2002,5,3,2
3,3,1,2075,5,3,2
3,4,1,1996,5,3,2
3,5,1,1960,5,3,2
3,6,1,2036,5,3,2
3,7,1,2028,5,3,2
4,1,1,11813,5,3,2
4,2,1,11562,5,3,2
4,3,1,11756,5,3,2
4,4,1,11880,5,3,2
4,5,1,11828,5,3,2
4,6,1,11748,5,3,2
4,7,1,11760,5,3,2
5,1,1,1266,5,3,2
5,2,1,1239,5,3,2
5,3,1,1235,5,3,2
5,4,1,1235,5,3,2
5,5,1,1196,5,3,2
5,6,1,1242,5,3,2
5,7,1,1276,5,3,2
6,1,0,97,5,3,2
6,2,0,100,5,3,2
6,3,0,97,5,3,2
6,4,0,106,5,3,2
6,5,0,95,5,3,2
6,6,0,102,5,3,2
6,7,0,99,5,3,2
7,1,0,9,5,3,2
7,2,0,6,5,3,2
7,3,0,5,5,3,2
7,4,0,9,5,3,2
7,5,0,6,5,3,2
7,6,0,4,5,3,2
7,7,0,12,5,3,2
8,1,1,11582,5,3,2
8,2,1,11399,5,3,2
8,3,1,11724,5,3,2
8,4,1,11492,5,3,2
8,5,1,11544,5,3,2
8,6,1,11691,5,3,2
8,7,1,11582,5,3,2
9,1,0,861,5,3,2
9,2,0,873,5,3,2
9,3,0,883,5,3,2
9,4,0,859,5,3,2
9,5,0,890,5,3,2
9,6,0,872,5,3,2
9,7,0,863,5,3,2
10,1,0,51,5,3,2
10,2,0,57,5,3,2
10,3,0,42,5,3,2
10,4,0,43,5,3,2
10,5,0,50,5,3,2
10,6,0,48,5,3,2
10,7,0,42,5,3,2
11,1,1,1623,5,3,2
11,2,1,1635,5,3,2
11,3,1,1637,5,3,2
11,4,1,1683,5,3,2
11,5,1,1581,5,3,2
11,6,1,1664,5,3,2
11,7,1,1668,5,3,2
12,1,1,125,5,3,2
12,2,1,116,5,3,2
12,3,1,103,5,3,2
12,4,1,110,5,3,2
12,5,1,131,5,3,2
12,6,1,119,5,3,2
12,7,1,109,5,3,2
13,1,1,18700,5,3,2
13,2,1,18784,5,3,2
13,3,1,18561,5,3,2
13,4,1,18720,5,3,2
13,5,1,18600,5,3,2
13,6,1,18785,5,3,2
13,7,1,18820,5,3,2
14,1,0,260,5,3,2
14,2,0,235,5,3,2
14,3,0,252,5,3,2
14,4,0,239,5,3,2
14,5,0,225,5,3,2
14,6,0,227,5,3,2
14,7,0,227,5,3,2
15,1,1,112,5,3,2
15,2,1,108,5,3,2
15,3,1,89,5,3,2
15,4,1,109,5,3,2
15,5,1,94,5,3,2
15,6,1,104,5,3,2
15,7,1,103,5,3,2
16,1,1,4897,5,3,2
16,2,1,4839,5,3,2
16,3,1,5007,5,3,2
16,4,1,4871,5,3,2
16,5,1,4896,5,3,2
