"G","R","X","Y","alpha","beta","gamma"
10,5,1,365,5,3,1
10,6,1,356,5,3,1
10,7,1,375,5,3,1
10,8,1,339,5,3,1
11,1,0,61,5,3,1
11,2,0,61,5,3,1
11,3,0,68,5,3,1
11,4,0,67,5,3,1
11,5,0,61,5,3,1
11,6,0,72,5,3,1
11,7,0,61,5,3,1
11,8,0,62,5,3,1
12,1,0,105,5,3,1
12,2,0,76,5,3,1
12,3,0,76,5,3,1
12,4,0,77,5,3,1
12,5,0,85,5,3,1
12,6,0,104,5,3,1
12,7,0,77,5,3,1
12,8,0,91,5,3,1
13,1,1,2724,5,3,1
13,2,1,2630,5,3,1
13,3,1,2699,5,3,1
13,4,1,2595,5,3,1
13,5,1,2648,5,3,1
13,6,1,2646,5,3,1
13,7,1,2632,5,3,1
13,8,1,2631,5,3,1
14,1,1,11222,5,3,1
14,2,1,11251,5,3,1
14,3,1,11199,5,3,1
14,4,1,11312,5,3,1
14,5,1,11156,5,3,1
14,6,1,11118,5,3,1
14,7,1,11170,5,3,1
14,8,1,11355,5,3,1
15,1,1,1952,5,3,1
15,2,1,1877,5,3,1
15,3,1,1935,5,3,1
15,4,1,1971,5,3,1
15,5,1,1943,5,3,1
15,6,1,1936,5,3,1
15,7,1,1914,5,3,1
15,8,1,1888,5,3,1
16,1,0,137,5,3,1
16,2,0,127,5,3,1
16,3,0,153,5,3,1
16,4,0,142,5,3,1
16,5,0,154,5,3,1
16,6,0,148,5,3,1
16,7,0,163,5,3,1
16,8,0,141,5,3,1
17,1,1,1443,5,3,1
17,2,1,1449,5,3,1
17,3,1,1424,5,3,1
17,4,1,1467,5,3,1
17,5,1,1429,5,3,1
17,6,1,1464,5,3,1
17,7,1,1392,5,3,1
17,8,1,1406,5,3,1
18,1,0,115,5,3,1
18,2,0,114,5,3,1
18,3,0,94,5,3,1
18,4,0,107,5,3,1
18,5,0,107,5,3,1
18,6,0,95,5,3,1
18,7,0,101,5,3,1
18,8,0,114,5,3,1
19,1,1,1887,5,3,1
19,2,1,1827,5,3,1
19,3,1,1876,5,3,1
19,4,1,1789,5,3,1
19,5,1,1861,5,3,1
19,6,1,1791,5,3,1
19,7,1,1775,5,3,1
19,8,1,1787,5,3,1
20,1,0,373,5,3,1
20,2,0,359,5,3,1
20,3,0,363,5,3,1
20,4,0,352,5,3,1
20,5,0,345,5,3,1
20,6,0,404,5,3,1
20,7,0,360,5,3,1
20,8,0,362,5,3,1
21,1,0,63,5,3,1
21,2,0,58,5,3,1
21,3,0,70,5,3,1
21,4,0,53,5,3,1
21,5,0,68,5,3,1
21,6,0,51,5,3,1
21,7,0,66,5,3,1
21,8,0,64,5,3,1
22,1,0,47,5,3,1
22,2,0,41,5,3,1
22,3,0,43,5,3,1
22,4,0,57,5,3,1
22,5,0,44,5,3,1
22,6,0,57,5,3,1
22,7,0,48,5,3,1
22,8,0,55,5,3,1
23,1,1,3123,5,3,1
23,2,1,3056,5,3,1
23,3,1,3145,5,3,1
23,4,1,3119,5,3,1
23,5,1,3126,5,3,1
23,6,1,3216,5,3,1
23,7,1,3119,5,3,1
23,8,1,3066,5,3,1
24,1,1,1562,5,3,1
24,2,1,1619,5,3,1
24,3,1,1649,5,3,1
24,4,1,1589,5,3,1
24,5,1,1592,5,3,1
24,6,1,1589,5,3,1
24,7,1,1591,5,3,1
24,8,1,1648,5,3,1
25,1,1,438,5,3,1
25,2,1,482,5,3,1
25,3,1,456,5,3,1
25,4,1,471,5,3,1
25,5,1,413,5,3,1
25,6,1,418,5,3,1
25,7,1,469,5,3,1
25,8,1,445,5,3,1
26,1,0,447,5,3,1
26,2,0,408,5,3,1
26,3,0,418,5,3,1
26,4,0,360,5,3,1
26,5,0,442,5,3,1
26,6,0,458,5,3,1
26,7,0,405,5,3,1
26,8,0,443,5,3,1
27,1,1,2463,5,3,1
27,2,1,2424,5,3,1
27,3,1,2399,5,3,1
27,4,1,2442,5,3,1
27,5,1,2454,5,3,1
27,6,1,2414,5,3,1
27,7,1,2335,5,3,1
27,8,1,2369,5,3,1
28,1,0,36,5,3,1
28,2,0,38,5,3,1
28,3,0,29,5,3,1
28,4,0,31,5,3,1
28,5,0,32,5,3,1
28,6,0,37,5,3,1
28,7,0,34,5,3,1
28,8,0,32,5,3,1
29,1,0,101,5,3,1
29,2,0,106,5,3,1
29,3,0,114,5,3,1
29,4,0,130,5,3,1
29,5,0,115,5,3,1
29,6,0,133,5,3,1
29,7,0,115,5,3,1
29,8,0,104,5,3,1
30,1,0,40,5,3,1
30,2,0,42,5,3,1
30,3,0,45,5,3,1
30,4,0,40,5,3,1
30,5,0,44,5,3,1
30,6,0,45,5,3,1
30,7,0,40,5,3,1
30,8,0,33,5,3,1
31,1,0,78,5,3,1
31,2,0,96,5,3,1
31,3,0,96,5,3,1
31,4,0,94,5,3,1
31,5,0,93,5,3,1
31,6,0,95,5,3,1
31,7,0,95,5,3,1
31,8,0,79,5,3,1
32,1,1,2551,5,3,1
32,2,1,2604,5,3,1
32,3,1,2573,5,3,1
32,4,1,2583,5,3,1
32,5,1,2643,5,3,1
32,6,1,2614,5,3,1
32,7,1,2562,5,3,1
32,8,1,2494,5,3,1
33,1,1,1734,5,3,1
33,2,1,1763,5,3,1
33,3,1,1720,5,3,1
33,4,1,1780,5,3,1
33,5,1,1684,5,3,1
33,6,1,1764,5,3,1
33,7,1,1730,5,3,1
33,8,1,1708,5,3,1
34,1,0,1831,5,3,1
34,2,0,1779,5,3,1
34,3,0,1780,5,3,1
34,4,0,1763,5,3,1
34,5,0,1836,5,3,1
34,6,0,1805,5,3,1
34,7,0,1768,5,3,1
34,8,0,1841,5,3,1
35,1,0,133,5,3,1
35,2,0,132,5,3,1
35,3,0,111,5,3,1
35,4,0,145,5,3,1
35,5,0,142,5,3,1
35,6,0,132,5,3,1
35,7,0,137,5,3,1
35,8,0,134,5,3,1
36,1,1,859,5,3,1
36,2,1,802,5,3,1
36,3,1,842,5,3,1
36,4,1,854,5,3,1
36,5,1,865,5,3,1
36,6,1,960,5,3,1
36,7,1,821,5,3,1
36,8,1,877,5,3,1
37,1,1,1580,5,3,1
37,2,1,1590,5,3,1
37,3,1,1662,5,3,1
37,4,1,1622,5,3,1
37,5,1,1728,5,3,1
37,6,1,1691,5,3,1
37,7,1,1625,5,3,1
37,8,1,1657,5,3,1
38,1,1,1243,5,3,1
38,2,1,1308,5,3,1
38,3,1,1281,5,3,1
38,4,1,1311,5,3,1
38,5,1,1308,5,3,1
38,6,1,1295,5,3,1
38,7,1,1300,5,3,1
38,8,1,1275,5,3,1
39,1,1,2095,5,3,1
39,2,1,2109,5,3,1
39,3,1,2052,5,3,1
39,4,1,2030,5,3,1
39,5,1,2050,5,3,1
39,6,1,2025,5,3,1
39,7,1,2073,5,3,1
39,8,1,2101,5,3,1
40,1,1,1527,5,3,1
40,2,1,1512,5,3,1
40,3,1,1578,5,3,1
40,4,1,1542,5,3,1
40,5,1,1494,5,3,1
40,6,1,1484,5,3,1
40,7,1,1456,5,3,1
40,8,1,1514,5,3,1
41,1,0,122,5,3,1
41,2,0,152,5,3,1
41,3,0,139,5,3,1
41,4,0,133,5,3,1
41,5,0,163,5,3,1
41,6,0,125,5,3,1
41,7,0,145,5,3,1
41,8,0,149,5,3,1
42,1,1,23562,5,3,1
42,2,1,23706,5,3,1
42,3,1,23919,5,3,1
42,4,1,23717,5,3,1
42,5,1,23776,5,3,1
42,6,1,23747,5,3,1
42,7,1,23680,5,3,1
42,8,1,24068,5,3,1
43,1,1,3811,5,3,1
43,2,1,3924,5,3,1
43,3,1,3930,5,3,1
43,4,1,3818,5,3,1
43,5,1,3897,5,3,1
43,6,1,3894,5,3,1
43,7,1,3923,5,3,1
43,8,1,3841,5,3,1
44,1,1,1726,5,3,1
44,2,1,1711,5,3,1
44,3,1,1749,5,3,1
44,4,1,1783,5,3,1
44,5,1,1730,5,3,1
44,6,1,1673,5,3,1
44,7,1,1689,5,3,1
44,8,1,1723,5,3,1
45,1,0,173,5,3,1
45,2,0,161,5,3,1
45,3,0,182,5,3,1
45,4,0,200,5,3,1
45,5,0,188,5,3,1
45,6,0,205,5,3,1
45,7,0,178,5,3,1
45,8,0,174,5,3,1
46,1,0,1114,5,3,1
46,2,0,1150,5,3,1
46,3,0,1176,5,3,1
46,4,0,1121,5,3,1
46,5,0,1166,5,3,1
46,6,0,1150,5,3,1
46,7,0,1146,5,3,1
46,8,0,1113,5,3,1
47,1,0,349,5,3,1
47,2,0,301,5,3,1
47,3,0,321,5,3,1
47,4,0,324,5,3,1
47,5,0,315,5,3,1
47,6,0,299,5,3,1
47,7,0,306,5,3,1
47,8,0,334,5,3,1
48,1,1,2569,5,3,1
48,2,1,2649,5,3,1
48,3,1,2656,5,3,1
48,4,1,2669,5,3,1
48,5,1,2611,5,3,1
48,6,1,2554,5,3,1
48,7,1,2653,5,3,1
48,8,1,2674,5,3,1
49,1,1,3376,5,3,1
49,2,1,3305,5,3,1
49,3,1,3228,5,3,1
49,4,1,3288,5,3,1
49,5,1,3250,5,3,1
49,6,1,3340,5,3,1
49,7,1,3316,5,3,1
49,8,1,3316,5,3,1
50,1,0,89,5,3,1
50,2,0,83,5,3,1
50,3,0,87,5,3,1
50,4,0,93,5,3,1
50,5,0,88,5,3,1
50,6,0,71,5,3,1
50,7,0,86,5,3,1
50,8,0,99,5,3,1
51,1,0,112,5,3,1
51,2,0,97,5,3,1
51,3,0,95,5,3,1
51,4,0,98,5,3,1
51,5,0,88,5,3,1
51,6,0,100,5,3,1
51,7,0,86,5,3,1
51,8,0,97,5,3,1
