"G","R","X","Y","alpha","beta","gamma"
1,1,1,17316,5,3,2
1,2,1,17509,5,3,2
1,3,1,17350,5,3,2
2,1,1,6521,5,3,2
2,2,1,6227,5,3,2
2,3,1,6323,5,3,2
3,1,0,16,5,3,2
3,2,0,17,5,3,2
3,3,0,17,5,3,2
4,1,1,589,5,3,2
4,2,1,571,5,3,2
4,3,1,556,5,3,2
5,1,0,10354,5,3,2
5,2,0,10676,5,3,2
5,3,0,10381,5,3,2
6,1,1,5654,5,3,2
6,2,1,5606,5,3,2
6,3,1,5678,5,3,2
7,1,0,36,5,3,2
7,2,0,23,5,3,2
7,3,0,36,5,3,2
8,1,1,8173,5,3,2
8,2,1,8076,5,3,2
8,3,1,8188,5,3,2
9,1,1,1177,5,3,2
9,2,1,1204,5,3,2
9,3,1,1236,5,3,2
10,1,0,691,5,3,2
10,2,0,693,5,3,2
10,3,0,696,5,3,2
11,1,0,219,5,3,2
11,2,0,240,5,3,2
11,3,0,235,5,3,2
12,1,0,313,5,3,2
12,2,0,273,5,3,2
12,3,0,296,5,3,2
13,1,1,3330,5,3,2
13,2,1,3430,5,3,2
13,3,1,3315,5,3,2
14,1,0,474,5,3,2
14,2,0,500,5,3,2
14,3,0,514,5,3,2
15,1,0,221,5,3,2
15,2,0,243,5,3,2
15,3,0,225,5,3,2
16,1,0,5,5,3,2
16,2,0,7,5,3,2
16,3,0,7,5,3,2
17,1,1,1702,5,3,2
17,2,1,1693,5,3,2
17,3,1,1653,5,3,2
18,1,1,3555,5,3,2
18,2,1,3380,5,3,2
18,3,1,3643,5,3,2
19,1,1,7473,5,3,2
19,2,1,7450,5,3,2
19,3,1,7407,5,3,2
20,1,0,2119,5,3,2
20,2,0,2167,5,3,2
20,3,0,2094,5,3,2
21,1,0,192,5,3,2
21,2,0,200,5,3,2
21,3,0,196,5,3,2
22,1,1,3041,5,3,2
22,2,1,2924,5,3,2
22,3,1,2919,5,3,2
23,1,1,910,5,3,2
23,2,1,884,5,3,2
23,3,1,940,5,3,2
24,1,1,733,5,3,2
24,2,1,754,5,3,2
24,3,1,766,5,3,2
25,1,1,3418,5,3,2
25,2,1,3521,5,3,2
25,3,1,3489,5,3,2
26,1,0,129,5,3,2
26,2,0,125,5,3,2
26,3,0,125,5,3,2
27,1,0,324,5,3,2
27,2,0,332,5,3,2
27,3,0,353,5,3,2
28,1,1,39610,5,3,2
28,2,1,39994,5,3,2
28,3,1,39779,5,3,2
29,1,0,174,5,3,2
29,2,0,183,5,3,2
29,3,0,157,5,3,2
30,1,1,10950,5,3,2
30,2,1,10849,5,3,2
30,3,1,10901,5,3,2
31,1,1,3941,5,3,2
31,2,1,3890,5,3,2
31,3,1,4044,5,3,2
32,1,1,2874,5,3,2
32,2,1,2935,5,3,2
32,3,1,2794,5,3,2
33,1,1,6,5,3,2
33,2,1,7,5,3,2
33,3,1,5,5,3,2
34,1,1,6451,5,3,2
34,2,1,6454,5,3,2
34,3,1,6395,5,3,2
35,1,1,8977,5,3,2
35,2,1,9053,5,3,2
35,3,1,9123,5,3,2
36,1,1,1975,5,3,2
36,2,1,1941,5,3,2
36,3,1,2053,5,3,2
37,1,0,1233,5,3,2
37,2,0,1221,5,3,2
37,3,0,1188,5,3,2
38,1,0,16,5,3,2
38,2,0,21,5,3,2
38,3,0,20,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
39,3,0,3,5,3,2
40,1,0,52848,5,3,2
40,2,0,52618,5,3,2
40,3,0,52597,5,3,2
41,1,0,70247,5,3,2
41,2,0,69873,5,3,2
41,3,0,70316,5,3,2
42,1,0,121,5,3,2
42,2,0,143,5,3,2
42,3,0,118,5,3,2
43,1,0,405,5,3,2
43,2,0,374,5,3,2
43,3,0,333,5,3,2
44,1,0,595,5,3,2
44,2,0,653,5,3,2
44,3,0,638,5,3,2
45,1,1,1316,5,3,2
45,2,1,1334,5,3,2
45,3,1,1307,5,3,2
46,1,0,42,5,3,2
46,2,0,46,5,3,2
46,3,0,50,5,3,2
47,1,1,8766,5,3,2
47,2,1,9008,5,3,2
47,3,1,8917,5,3,2
48,1,0,47,5,3,2
48,2,0,54,5,3,2
48,3,0,54,5,3,2
49,1,1,1542,5,3,2
49,2,1,1455,5,3,2
49,3,1,1563,5,3,2
50,1,0,4199,5,3,2
50,2,0,4309,5,3,2
50,3,0,4182,5,3,2
51,1,0,1067,5,3,2
51,2,0,1048,5,3,2
51,3,0,1072,5,3,2
52,1,0,11,5,3,2
52,2,0,16,5,3,2
52,3,0,19,5,3,2
53,1,0,8,5,3,2
53,2,0,8,5,3,2
53,3,0,6,5,3,2
54,1,0,25,5,3,2
54,2,0,15,5,3,2
54,3,0,12,5,3,2
55,1,0,22,5,3,2
55,2,0,23,5,3,2
55,3,0,17,5,3,2
56,1,0,105,5,3,2
56,2,0,108,5,3,2
56,3,0,117,5,3,2
57,1,1,21573,5,3,2
57,2,1,21940,5,3,2
57,3,1,21611,5,3,2
58,1,1,11393,5,3,2
58,2,1,11680,5,3,2
58,3,1,11481,5,3,2
