"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54541175948489,5,3,2
1,2,1,6.80667705467414,5,3,2
2,1,1,7.21198685221431,5,3,2
2,2,1,7.42296088113826,5,3,2
3,1,0,8.84730010165261,5,3,2
3,2,0,10.252738728442,5,3,2
4,1,0,2.20821396495084,5,3,2
4,2,0,2.3096692976299,5,3,2
5,1,1,11.2182261890551,5,3,2
5,2,1,10.5839916871098,5,3,2
6,1,1,6.14383964758218,5,3,2
6,2,1,6.43291174796645,5,3,2
7,1,1,11.7110951427766,5,3,2
7,2,1,11.3733883834271,5,3,2
8,1,0,4.63911839142967,5,3,2
8,2,0,4.2363144912775,5,3,2
9,1,0,5.32373059935722,5,3,2
9,2,0,7.0751842239667,5,3,2
10,1,1,4.66970683499997,5,3,2
10,2,1,4.60708642688371,5,3,2
11,1,0,3.70647750894497,5,3,2
11,2,0,3.60680696839036,5,3,2
12,1,1,1.31478590715241,5,3,2
12,2,1,0.628848743638853,5,3,2
13,1,0,4.52524993139091,5,3,2
13,2,0,4.59350708234885,5,3,2
14,1,0,2.19076616799825,5,3,2
14,2,0,2.30464825858772,5,3,2
15,1,0,3.52561394362172,5,3,2
15,2,0,3.03493996326935,5,3,2
16,1,0,7.91378004017815,5,3,2
16,2,0,7.02157972215855,5,3,2
17,1,1,7.19510939254241,5,3,2
17,2,1,6.70523689883698,5,3,2
18,1,1,8.18353613622814,5,3,2
18,2,1,8.06020558438358,5,3,2
19,1,1,10.2480141742004,5,3,2
19,2,1,9.68757690067535,5,3,2
20,1,1,9.69218859225477,5,3,2
20,2,1,8.84799813897242,5,3,2
21,1,0,3.18933890523154,5,3,2
21,2,0,3.68852890984569,5,3,2
22,1,0,5.77637100912709,5,3,2
22,2,0,4.88662822475312,5,3,2
23,1,0,7.16451116211497,5,3,2
23,2,0,5.89131258245048,5,3,2
24,1,0,7.91085432776934,5,3,2
24,2,0,7.15230395817379,5,3,2
25,1,0,5.66042886007393,5,3,2
25,2,0,5.27255781852042,5,3,2
26,1,0,-0.253292619814465,5,3,2
26,2,0,0.309077273966462,5,3,2
27,1,0,3.91790746237798,5,3,2
27,2,0,4.53045151736847,5,3,2
28,1,0,4.82221404047328,5,3,2
28,2,0,4.48220981822149,5,3,2
29,1,0,4.70241211649069,5,3,2
29,2,0,5.08413364804622,5,3,2
30,1,1,9.29641219120567,5,3,2
30,2,1,9.41608100823728,5,3,2
31,1,1,9.89549753845768,5,3,2
31,2,1,9.89409567783447,5,3,2
32,1,1,10.6859515897502,5,3,2
32,2,1,10.4478643461649,5,3,2
33,1,0,5.82810704002343,5,3,2
33,2,0,6.32890570714398,5,3,2
34,1,0,2.68869248623527,5,3,2
34,2,0,1.79638457589449,5,3,2
35,1,1,11.4188163357768,5,3,2
35,2,1,10.811012548637,5,3,2
36,1,1,9.42054330453073,5,3,2
36,2,1,9.20996891384472,5,3,2
37,1,1,10.0133925348767,5,3,2
37,2,1,11.6865280366795,5,3,2
38,1,0,9.75981858905741,5,3,2
38,2,0,8.34552782532579,5,3,2
