"G","R","X","Y","alpha","beta","gamma"
35,2,1,277,5,3,2
36,1,0,2377,5,3,2
36,2,0,2362,5,3,2
37,1,1,82424,5,3,2
37,2,1,82127,5,3,2
38,1,1,10929,5,3,2
38,2,1,10836,5,3,2
39,1,0,963,5,3,2
39,2,0,912,5,3,2
40,1,0,60,5,3,2
40,2,0,75,5,3,2
41,1,0,813,5,3,2
41,2,0,830,5,3,2
42,1,1,3888,5,3,2
42,2,1,3961,5,3,2
43,1,0,772,5,3,2
43,2,0,771,5,3,2
44,1,0,129,5,3,2
44,2,0,142,5,3,2
45,1,1,6131,5,3,2
45,2,1,6184,5,3,2
46,1,1,1304,5,3,2
46,2,1,1313,5,3,2
47,1,1,4436,5,3,2
47,2,1,4327,5,3,2
48,1,0,68,5,3,2
48,2,0,53,5,3,2
49,1,0,69,5,3,2
49,2,0,89,5,3,2
50,1,0,39,5,3,2
50,2,0,55,5,3,2
51,1,1,1084,5,3,2
51,2,1,1101,5,3,2
52,1,0,14,5,3,2
52,2,0,10,5,3,2
53,1,1,16,5,3,2
53,2,1,14,5,3,2
54,1,1,85,5,3,2
54,2,1,73,5,3,2
55,1,1,4170,5,3,2
55,2,1,4061,5,3,2
56,1,0,1752,5,3,2
56,2,0,1797,5,3,2
57,1,0,7,5,3,2
57,2,0,5,5,3,2
58,1,0,6041,5,3,2
58,2,0,6068,5,3,2
59,1,0,82,5,3,2
59,2,0,72,5,3,2
60,1,1,500,5,3,2
60,2,1,458,5,3,2
61,1,1,19150,5,3,2
61,2,1,19217,5,3,2
62,1,1,7520,5,3,2
62,2,1,7542,5,3,2
63,1,1,54,5,3,2
63,2,1,46,5,3,2
64,1,0,304,5,3,2
64,2,0,323,5,3,2
65,1,1,137028,5,3,2
65,2,1,137229,5,3,2
66,1,0,207,5,3,2
66,2,0,162,5,3,2
67,1,1,28332,5,3,2
67,2,1,28314,5,3,2
68,1,1,48008,5,3,2
68,2,1,48453,5,3,2
69,1,0,1140,5,3,2
69,2,0,1158,5,3,2
70,1,1,899,5,3,2
70,2,1,906,5,3,2
71,1,0,65,5,3,2
71,2,0,72,5,3,2
72,1,1,666,5,3,2
72,2,1,636,5,3,2
73,1,0,202,5,3,2
73,2,0,194,5,3,2
74,1,0,835,5,3,2
74,2,0,821,5,3,2
75,1,0,302,5,3,2
75,2,0,319,5,3,2
76,1,1,451,5,3,2
76,2,1,468,5,3,2
77,1,1,12962,5,3,2
77,2,1,13151,5,3,2
78,1,1,12414,5,3,2
78,2,1,12638,5,3,2
79,1,0,294,5,3,2
79,2,0,248,5,3,2
80,1,0,624,5,3,2
80,2,0,688,5,3,2
81,1,0,1502,5,3,2
81,2,0,1627,5,3,2
82,1,1,28618,5,3,2
82,2,1,28606,5,3,2
83,1,1,54,5,3,2
83,2,1,57,5,3,2
84,1,0,7,5,3,2
84,2,0,12,5,3,2
85,1,0,658,5,3,2
85,2,0,678,5,3,2
86,1,1,2648,5,3,2
86,2,1,2591,5,3,2
87,1,1,21315,5,3,2
87,2,1,21394,5,3,2
88,1,0,389,5,3,2
88,2,0,370,5,3,2
89,1,1,1297,5,3,2
89,2,1,1245,5,3,2
90,1,1,4883,5,3,2
90,2,1,4673,5,3,2
91,1,1,527,5,3,2
91,2,1,500,5,3,2
92,1,1,10948,5,3,2
92,2,1,11321,5,3,2
93,1,1,64165,5,3,2
93,2,1,64384,5,3,2
94,1,0,62,5,3,2
94,2,0,63,5,3,2
95,1,0,1319,5,3,2
95,2,0,1401,5,3,2
96,1,0,71,5,3,2
96,2,0,72,5,3,2
97,1,1,378,5,3,2
97,2,1,351,5,3,2
98,1,0,284,5,3,2
98,2,0,257,5,3,2
99,1,1,4601,5,3,2
99,2,1,4700,5,3,2
100,1,0,3,5,3,2
100,2,0,1,5,3,2
101,1,0,39,5,3,2
101,2,0,48,5,3,2
102,1,1,5007,5,3,2
102,2,1,5099,5,3,2
103,1,0,7,5,3,2
103,2,0,6,5,3,2
104,1,1,33046,5,3,2
104,2,1,33222,5,3,2
105,1,1,2895,5,3,2
105,2,1,2853,5,3,2
106,1,0,62,5,3,2
106,2,0,58,5,3,2
107,1,0,39,5,3,2
107,2,0,28,5,3,2
108,1,1,770,5,3,2
108,2,1,717,5,3,2
109,1,0,92,5,3,2
109,2,0,91,5,3,2
110,1,1,88822,5,3,2
110,2,1,88240,5,3,2
111,1,0,203,5,3,2
111,2,0,207,5,3,2
112,1,0,153,5,3,2
112,2,0,138,5,3,2
113,1,1,24,5,3,2
113,2,1,28,5,3,2
114,1,1,13510,5,3,2
114,2,1,13631,5,3,2
115,1,1,65342,5,3,2
115,2,1,65207,5,3,2
116,1,0,309,5,3,2
116,2,0,314,5,3,2
117,1,1,2599,5,3,2
117,2,1,2702,5,3,2
118,1,1,66907,5,3,2
118,2,1,67081,5,3,2
119,1,0,33,5,3,2
119,2,0,51,5,3,2
120,1,0,31,5,3,2
120,2,0,28,5,3,2
121,1,0,9,5,3,2
121,2,0,2,5,3,2
122,1,1,2031,5,3,2
122,2,1,2107,5,3,2
123,1,1,23309,5,3,2
123,2,1,23114,5,3,2
124,1,0,183,5,3,2
124,2,0,175,5,3,2
125,1,1,7637,5,3,2
125,2,1,7681,5,3,2
126,1,0,1580,5,3,2
126,2,0,1555,5,3,2
127,1,0,524,5,3,2
127,2,0,538,5,3,2
128,1,1,502,5,3,2
128,2,1,511,5,3,2
129,1,1,5871,5,3,2
129,2,1,5997,5,3,2
130,1,1,33026,5,3,2
130,2,1,33027,5,3,2
131,1,1,357,5,3,2
131,2,1,356,5,3,2
132,1,0,577,5,3,2
132,2,0,570,5,3,2
133,1,0,6437,5,3,2
133,2,0,6501,5,3,2
134,1,1,21839,5,3,2
134,2,1,22227,5,3,2
135,1,1,4904,5,3,2
135,2,1,4852,5,3,2
136,1,1,453,5,3,2
136,2,1,447,5,3,2
137,1,1,10101,5,3,2
137,2,1,9943,5,3,2
138,1,1,622,5,3,2
138,2,1,596,5,3,2
139,1,0,3651,5,3,2
139,2,0,3712,5,3,2
140,1,1,90990,5,3,2
140,2,1,91162,5,3,2
141,1,1,1626,5,3,2
141,2,1,1528,5,3,2
142,1,1,150,5,3,2
142,2,1,156,5,3,2
143,1,1,3946,5,3,2
143,2,1,3987,5,3,2
144,1,0,2579,5,3,2
144,2,0,2555,5,3,2
145,1,1,1847,5,3,2
145,2,1,1795,5,3,2
146,1,0,3871,5,3,2
146,2,0,3792,5,3,2
147,1,1,3839,5,3,2
147,2,1,3800,5,3,2
148,1,0,334,5,3,2
148,2,0,296,5,3,2
149,1,1,571,5,3,2
149,2,1,645,5,3,2
150,1,0,68,5,3,2
150,2,0,90,5,3,2
151,1,1,15985,5,3,2
151,2,1,16015,5,3,2
152,1,1,247,5,3,2
152,2,1,226,5,3,2
153,1,1,26157,5,3,2
153,2,1,26032,5,3,2
154,1,0,1036,5,3,2
154,2,0,1044,5,3,2
155,1,0,9,5,3,2
155,2,0,6,5,3,2
156,1,1,110542,5,3,2
156,2,1,110418,5,3,2
157,1,1,1899,5,3,2
157,2,1,1961,5,3,2
158,1,1,2222,5,3,2
158,2,1,2093,5,3,2
159,1,0,482,5,3,2
159,2,0,482,5,3,2
160,1,0,377,5,3,2
160,2,0,344,5,3,2
161,1,0,118,5,3,2
161,2,0,135,5,3,2
162,1,0,150,5,3,2
162,2,0,197,5,3,2
163,1,1,410,5,3,2
163,2,1,394,5,3,2
164,1,1,2652,5,3,2
164,2,1,2682,5,3,2
165,1,1,618,5,3,2
165,2,1,658,5,3,2
166,1,0,131,5,3,2
166,2,0,137,5,3,2
167,1,0,87,5,3,2
167,2,0,89,5,3,2
168,1,1,118,5,3,2
168,2,1,140,5,3,2
169,1,1,1838,5,3,2
169,2,1,1900,5,3,2
170,1,0,169,5,3,2
170,2,0,155,5,3,2
171,1,0,1,5,3,2
171,2,0,1,5,3,2
172,1,0,28,5,3,2
172,2,0,14,5,3,2
173,1,0,0,5,3,2
173,2,0,0,5,3,2
174,1,0,1,5,3,2
174,2,0,2,5,3,2
175,1,0,113,5,3,2
175,2,0,101,5,3,2
176,1,0,27,5,3,2
176,2,0,28,5,3,2
177,1,1,231,5,3,2
177,2,1,185,5,3,2
178,1,0,441,5,3,2
178,2,0,407,5,3,2
179,1,1,301,5,3,2
179,2,1,270,5,3,2
180,1,1,3000,5,3,2
180,2,1,3037,5,3,2
181,1,0,12,5,3,2
181,2,0,14,5,3,2
182,1,0,23,5,3,2
182,2,0,24,5,3,2
183,1,0,569,5,3,2
183,2,0,567,5,3,2
184,1,0,37,5,3,2
184,2,0,54,5,3,2
185,1,0,551,5,3,2
185,2,0,557,5,3,2
186,1,1,93,5,3,2
186,2,1,72,5,3,2
187,1,0,193,5,3,2
187,2,0,232,5,3,2
188,1,1,2932,5,3,2
188,2,1,2886,5,3,2
189,1,0,33,5,3,2
189,2,0,29,5,3,2
190,1,1,2271,5,3,2
190,2,1,2335,5,3,2
191,1,0,58,5,3,2
191,2,0,64,5,3,2
192,1,0,42,5,3,2
192,2,0,53,5,3,2
193,1,0,6455,5,3,2
193,2,0,6425,5,3,2
194,1,0,264,5,3,2
194,2,0,262,5,3,2
195,1,0,70,5,3,2
195,2,0,71,5,3,2
196,1,1,6580,5,3,2
196,2,1,6515,5,3,2
197,1,0,2860,5,3,2
197,2,0,2839,5,3,2
198,1,0,2276,5,3,2
198,2,0,2255,5,3,2
199,1,1,769,5,3,2
199,2,1,722,5,3,2
200,1,1,6406,5,3,2
200,2,1,6441,5,3,2
201,1,1,4273,5,3,2
201,2,1,4266,5,3,2
202,1,0,412,5,3,2
202,2,0,362,5,3,2
203,1,1,3821,5,3,2
203,2,1,3831,5,3,2
204,1,0,96,5,3,2
204,2,0,63,5,3,2
205,1,1,112,5,3,2
205,2,1,110,5,3,2
206,1,0,1828,5,3,2
206,2,0,1816,5,3,2
207,1,1,1395,5,3,2
207,2,1,1366,5,3,2
208,1,1,1564,5,3,2
208,2,1,1612,5,3,2
209,1,1,845,5,3,2
209,2,1,881,5,3,2
210,1,1,2011,5,3,2
210,2,1,1999,5,3,2
211,1,1,2991,5,3,2
211,2,1,2910,5,3,2
212,1,1,43891,5,3,2
212,2,1,43537,5,3,2
213,1,1,260,5,3,2
213,2,1,261,5,3,2
214,1,0,3895,5,3,2
214,2,0,4014,5,3,2
215,1,1,56485,5,3,2
215,2,1,56599,5,3,2
216,1,1,30580,5,3,2
216,2,1,30647,5,3,2
217,1,0,25,5,3,2
217,2,0,25,5,3,2
218,1,1,1995,5,3,2
218,2,1,1916,5,3,2
219,1,1,22471,5,3,2
219,2,1,22521,5,3,2
220,1,0,114,5,3,2
220,2,0,98,5,3,2
221,1,1,56031,5,3,2
221,2,1,54824,5,3,2
222,1,1,247,5,3,2
222,2,1,253,5,3,2
223,1,0,3,5,3,2
223,2,0,2,5,3,2
224,1,1,15671,5,3,2
224,2,1,15314,5,3,2
225,1,1,25,5,3,2
225,2,1,20,5,3,2
226,1,1,1386,5,3,2
226,2,1,1378,5,3,2
227,1,1,6093,5,3,2
227,2,1,6167,5,3,2
228,1,1,18302,5,3,2
228,2,1,18034,5,3,2
229,1,0,967,5,3,2
229,2,0,998,5,3,2
230,1,0,9,5,3,2
230,2,0,10,5,3,2
231,1,1,252953,5,3,2
231,2,1,251935,5,3,2
232,1,0,160,5,3,2
232,2,0,172,5,3,2
233,1,1,1179,5,3,2
233,2,1,1144,5,3,2
234,1,0,9,5,3,2
234,2,0,23,5,3,2
235,1,0,23,5,3,2
235,2,0,24,5,3,2
236,1,0,1826,5,3,2
236,2,0,1986,5,3,2
237,1,0,479,5,3,2
237,2,0,470,5,3,2
238,1,1,10321,5,3,2
238,2,1,10257,5,3,2
239,1,0,70,5,3,2
239,2,0,85,5,3,2
240,1,0,2131,5,3,2
240,2,0,2078,5,3,2
241,1,0,1670,5,3,2
241,2,0,1677,5,3,2
242,1,1,480,5,3,2
242,2,1,466,5,3,2
243,1,1,8171,5,3,2
243,2,1,8215,5,3,2
244,1,1,2057,5,3,2
244,2,1,2035,5,3,2
245,1,0,8745,5,3,2
245,2,0,8715,5,3,2
246,1,0,520,5,3,2
246,2,0,484,5,3,2
247,1,0,15,5,3,2
247,2,0,16,5,3,2
248,1,0,787,5,3,2
248,2,0,753,5,3,2
249,1,0,96,5,3,2
249,2,0,86,5,3,2
250,1,0,1010,5,3,2
250,2,0,1095,5,3,2
251,1,0,2953,5,3,2
251,2,0,2929,5,3,2
252,1,0,49,5,3,2
252,2,0,32,5,3,2
253,1,1,1527,5,3,2
253,2,1,1553,5,3,2
254,1,0,209,5,3,2
254,2,0,208,5,3,2
255,1,1,9440,5,3,2
255,2,1,9390,5,3,2
256,1,1,2223,5,3,2
256,2,1,2173,5,3,2
257,1,0,1928,5,3,2
257,2,0,1947,5,3,2
258,1,1,1869,5,3,2
258,2,1,1871,5,3,2
259,1,1,489,5,3,2
259,2,1,463,5,3,2
260,1,1,57185,5,3,2
260,2,1,57565,5,3,2
261,1,0,26,5,3,2
261,2,0,33,5,3,2
262,1,0,366,5,3,2
262,2,0,393,5,3,2
263,1,1,5520,5,3,2
263,2,1,5291,5,3,2
264,1,1,5846,5,3,2
264,2,1,5778,5,3,2
265,1,1,9689,5,3,2
265,2,1,9543,5,3,2
266,1,1,109,5,3,2
266,2,1,110,5,3,2
267,1,0,81,5,3,2
267,2,0,89,5,3,2
268,1,0,10,5,3,2
268,2,0,14,5,3,2
269,1,1,37004,5,3,2
269,2,1,37283,5,3,2
270,1,0,88,5,3,2
270,2,0,92,5,3,2
271,1,0,19,5,3,2
271,2,0,8,5,3,2
272,1,1,8597,5,3,2
272,2,1,8662,5,3,2
273,1,0,36,5,3,2
273,2,0,29,5,3,2
274,1,1,38625,5,3,2
274,2,1,38437,5,3,2
275,1,0,102,5,3,2
275,2,0,88,5,3,2
276,1,0,309,5,3,2
276,2,0,305,5,3,2
277,1,1,484,5,3,2
277,2,1,488,5,3,2
278,1,0,1567,5,3,2
278,2,0,1690,5,3,2
279,1,0,75,5,3,2
279,2,0,84,5,3,2
280,1,1,149,5,3,2
280,2,1,138,5,3,2
281,1,0,2035,5,3,2
281,2,0,2063,5,3,2
282,1,1,736,5,3,2
282,2,1,729,5,3,2
283,1,0,86,5,3,2
283,2,0,76,5,3,2
284,1,1,46346,5,3,2
284,2,1,46354,5,3,2
