"G","R","X","Y","alpha","beta","gamma"
1,1,0,315,5,3,2
1,2,0,285,5,3,2
1,3,0,280,5,3,2
1,4,0,264,5,3,2
1,5,0,298,5,3,2
1,6,0,289,5,3,2
1,7,0,301,5,3,2
1,8,0,296,5,3,2
1,9,0,299,5,3,2
1,10,0,297,5,3,2
1,11,0,283,5,3,2
1,12,0,280,5,3,2
1,13,0,297,5,3,2
1,14,0,287,5,3,2
1,15,0,280,5,3,2
1,16,0,302,5,3,2
2,1,1,12014,5,3,2
2,2,1,11866,5,3,2
2,3,1,12101,5,3,2
2,4,1,11874,5,3,2
2,5,1,12030,5,3,2
2,6,1,11977,5,3,2
2,7,1,11939,5,3,2
2,8,1,12028,5,3,2
2,9,1,11974,5,3,2
2,10,1,12074,5,3,2
2,11,1,11860,5,3,2
2,12,1,12132,5,3,2
2,13,1,12017,5,3,2
2,14,1,11896,5,3,2
2,15,1,11897,5,3,2
2,16,1,12082,5,3,2
3,1,1,44618,5,3,2
3,2,1,44644,5,3,2
3,3,1,44277,5,3,2
3,4,1,44793,5,3,2
3,5,1,44748,5,3,2
3,6,1,44454,5,3,2
3,7,1,44277,5,3,2
3,8,1,44737,5,3,2
3,9,1,44827,5,3,2
3,10,1,44609,5,3,2
3,11,1,44779,5,3,2
3,12,1,44404,5,3,2
3,13,1,44871,5,3,2
3,14,1,44519,5,3,2
3,15,1,44148,5,3,2
3,16,1,44150,5,3,2
4,1,1,7502,5,3,2
4,2,1,7699,5,3,2
4,3,1,7770,5,3,2
4,4,1,7531,5,3,2
4,5,1,7531,5,3,2
4,6,1,7754,5,3,2
4,7,1,7946,5,3,2
4,8,1,7555,5,3,2
4,9,1,7797,5,3,2
4,10,1,7655,5,3,2
4,11,1,7817,5,3,2
4,12,1,7645,5,3,2
4,13,1,7652,5,3,2
4,14,1,7808,5,3,2
4,15,1,7803,5,3,2
4,16,1,7691,5,3,2
5,1,0,34,5,3,2
5,2,0,24,5,3,2
5,3,0,23,5,3,2
5,4,0,24,5,3,2
5,5,0,39,5,3,2
5,6,0,35,5,3,2
