"G","R","X","Y","alpha","beta","gamma"
1,1,0,1194,5,1,2
1,2,0,1128,5,1,2
1,3,0,1195,5,1,2
2,1,0,85,5,1,2
2,2,0,77,5,1,2
2,3,0,75,5,1,2
3,1,1,74,5,1,2
3,2,1,72,5,1,2
3,3,1,58,5,1,2
4,1,1,1011,5,1,2
4,2,1,1031,5,1,2
4,3,1,1003,5,1,2
5,1,0,125,5,1,2
5,2,0,118,5,1,2
5,3,0,133,5,1,2
6,1,0,17,5,1,2
6,2,0,8,5,1,2
6,3,0,8,5,1,2
7,1,0,190,5,1,2
7,2,0,174,5,1,2
7,3,0,170,5,1,2
8,1,0,1,5,1,2
8,2,0,2,5,1,2
8,3,0,2,5,1,2
9,1,0,101,5,1,2
9,2,0,89,5,1,2
9,3,0,88,5,1,2
10,1,0,83,5,1,2
10,2,0,92,5,1,2
10,3,0,77,5,1,2
11,1,1,1072,5,1,2
11,2,1,1097,5,1,2
11,3,1,1095,5,1,2
12,1,1,362,5,1,2
12,2,1,399,5,1,2
12,3,1,375,5,1,2
13,1,1,153,5,1,2
13,2,1,181,5,1,2
13,3,1,170,5,1,2
14,1,0,25,5,1,2
14,2,0,36,5,1,2
14,3,0,29,5,1,2
15,1,1,639,5,1,2
15,2,1,619,5,1,2
15,3,1,621,5,1,2
16,1,1,282,5,1,2
16,2,1,306,5,1,2
16,3,1,288,5,1,2
17,1,0,11550,5,1,2
17,2,0,11515,5,1,2
17,3,0,11657,5,1,2
18,1,0,147,5,1,2
18,2,0,158,5,1,2
18,3,0,181,5,1,2
19,1,0,1556,5,1,2
19,2,0,1565,5,1,2
19,3,0,1512,5,1,2
20,1,0,4788,5,1,2
20,2,0,4731,5,1,2
20,3,0,4628,5,1,2
21,1,1,107,5,1,2
21,2,1,88,5,1,2
21,3,1,100,5,1,2
22,1,1,121,5,1,2
22,2,1,113,5,1,2
22,3,1,139,5,1,2
23,1,0,206,5,1,2
23,2,0,207,5,1,2
23,3,0,223,5,1,2
24,1,0,10,5,1,2
24,2,0,8,5,1,2
24,3,0,10,5,1,2
25,1,1,4,5,1,2
25,2,1,4,5,1,2
25,3,1,5,5,1,2
26,1,0,271,5,1,2
26,2,0,296,5,1,2
26,3,0,282,5,1,2
27,1,0,523,5,1,2
27,2,0,494,5,1,2
27,3,0,481,5,1,2
28,1,0,0,5,1,2
28,2,0,1,5,1,2
28,3,0,1,5,1,2
29,1,1,497,5,1,2
29,2,1,476,5,1,2
29,3,1,496,5,1,2
30,1,0,154,5,1,2
30,2,0,155,5,1,2
30,3,0,157,5,1,2
31,1,1,484,5,1,2
31,2,1,503,5,1,2
31,3,1,515,5,1,2
32,1,1,102,5,1,2
32,2,1,120,5,1,2
32,3,1,122,5,1,2
33,1,0,1165,5,1,2
33,2,0,1162,5,1,2
33,3,0,1209,5,1,2
34,1,1,2866,5,1,2
34,2,1,2895,5,1,2
34,3,1,2752,5,1,2
35,1,0,6,5,1,2
35,2,0,6,5,1,2
35,3,0,6,5,1,2
36,1,0,797,5,1,2
36,2,0,760,5,1,2
36,3,0,802,5,1,2
37,1,0,0,5,1,2
37,2,0,1,5,1,2
37,3,0,1,5,1,2
38,1,1,45,5,1,2
38,2,1,36,5,1,2
38,3,1,44,5,1,2
39,1,0,440,5,1,2
39,2,0,410,5,1,2
39,3,0,426,5,1,2
40,1,1,353,5,1,2
40,2,1,394,5,1,2
40,3,1,372,5,1,2
41,1,0,230,5,1,2
41,2,0,258,5,1,2
41,3,0,261,5,1,2
42,1,0,71422,5,1,2
42,2,0,71162,5,1,2
42,3,0,71433,5,1,2
43,1,0,766,5,1,2
43,2,0,721,5,1,2
43,3,0,810,5,1,2
44,1,1,32,5,1,2
44,2,1,38,5,1,2
44,3,1,35,5,1,2
45,1,1,1229,5,1,2
45,2,1,1226,5,1,2
45,3,1,1242,5,1,2
46,1,0,208,5,1,2
46,2,0,207,5,1,2
46,3,0,200,5,1,2
47,1,1,1791,5,1,2
47,2,1,1777,5,1,2
47,3,1,1797,5,1,2
48,1,1,15,5,1,2
48,2,1,28,5,1,2
48,3,1,15,5,1,2
49,1,1,96,5,1,2
49,2,1,75,5,1,2
49,3,1,85,5,1,2
50,1,0,1121,5,1,2
50,2,0,1073,5,1,2
50,3,0,994,5,1,2
51,1,1,986,5,1,2
51,2,1,983,5,1,2
51,3,1,932,5,1,2
52,1,0,443,5,1,2
52,2,0,421,5,1,2
52,3,0,407,5,1,2
53,1,1,236,5,1,2
53,2,1,236,5,1,2
53,3,1,224,5,1,2
54,1,1,257,5,1,2
54,2,1,245,5,1,2
54,3,1,255,5,1,2
55,1,0,134,5,1,2
55,2,0,129,5,1,2
55,3,0,135,5,1,2
56,1,1,15,5,1,2
56,2,1,8,5,1,2
56,3,1,20,5,1,2
57,1,0,42,5,1,2
57,2,0,43,5,1,2
57,3,0,48,5,1,2
58,1,1,1208,5,1,2
58,2,1,1175,5,1,2
58,3,1,1159,5,1,2
59,1,1,546,5,1,2
59,2,1,598,5,1,2
59,3,1,529,5,1,2
60,1,1,9990,5,1,2
60,2,1,10139,5,1,2
60,3,1,9954,5,1,2
61,1,0,8838,5,1,2
61,2,0,9050,5,1,2
61,3,0,8955,5,1,2
62,1,1,2305,5,1,2
62,2,1,2333,5,1,2
62,3,1,2302,5,1,2
