"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.85964736644127,5,3,2
1,2,1,6.45996119415379,5,3,2
1,3,1,6.43919174900617,5,3,2
1,4,1,6.73806876602219,5,3,2
1,5,1,6.19004366021051,5,3,2
1,6,1,7.25167586239449,5,3,2
2,1,0,6.85161964302207,5,3,2
2,2,0,6.35259122136128,5,3,2
2,3,0,7.24456573893916,5,3,2
2,4,0,7.0401632812282,5,3,2
2,5,0,6.29996945907723,5,3,2
2,6,0,8.0914436122059,5,3,2
3,1,0,2.42370577381876,5,3,2
3,2,0,1.33109022496154,5,3,2
3,3,0,1.72258794974574,5,3,2
3,4,0,2.2111690895874,5,3,2
3,5,0,2.57442331496583,5,3,2
3,6,0,1.75574842463199,5,3,2
4,1,1,6.69685841474803,5,3,2
4,2,1,6.25443563013286,5,3,2
4,3,1,5.46003525775634,5,3,2
4,4,1,6.07746281085986,5,3,2
4,5,1,6.35575195055742,5,3,2
4,6,1,6.4117018267036,5,3,2
5,1,1,7.11038115782083,5,3,2
5,2,1,7.23234768170908,5,3,2
5,3,1,7.96412404987953,5,3,2
5,4,1,7.76490976675626,5,3,2
5,5,1,6.91491597834066,5,3,2
5,6,1,7.35046788027949,5,3,2
6,1,1,6.111817158371,5,3,2
6,2,1,5.86367888987041,5,3,2
6,3,1,5.40874203824341,5,3,2
6,4,1,5.63302112087166,5,3,2
6,5,1,5.44864872253941,5,3,2
6,6,1,6.23722319595669,5,3,2
7,1,0,8.66822338989113,5,3,2
7,2,0,7.85818024638171,5,3,2
7,3,0,8.28098827142687,5,3,2
7,4,0,7.51566316564104,5,3,2
7,5,0,6.92478935826749,5,3,2
7,6,0,8.00607059523798,5,3,2
8,1,1,6.011138818143,5,3,2
8,2,1,6.33444480337086,5,3,2
8,3,1,5.46627891703459,5,3,2
8,4,1,5.85771236362651,5,3,2
8,5,1,5.8681706860043,5,3,2
8,6,1,5.27757482476971,5,3,2
9,1,1,8.13762906920718,5,3,2
9,2,1,6.93593090990261,5,3,2
9,3,1,7.43775038291075,5,3,2
9,4,1,6.34095728307045,5,3,2
9,5,1,6.23951081963023,5,3,2
9,6,1,6.77022890456767,5,3,2
10,1,1,5.8741259353709,5,3,2
10,2,1,5.9286471219335,5,3,2
10,3,1,6.17245331351663,5,3,2
10,4,1,5.4516214753749,5,3,2
10,5,1,6.2694615155496,5,3,2
10,6,1,5.47954809030816,5,3,2
11,1,0,2.07426798186125,5,3,2
11,2,0,2.48724513062294,5,3,2
11,3,0,2.91188986095144,5,3,2
11,4,0,2.17214174806566,5,3,2
11,5,0,1.33451736918418,5,3,2
11,6,0,1.28481193351929,5,3,2
12,1,0,5.74445799472045,5,3,2
12,2,0,6.15901211794102,5,3,2
12,3,0,6.76159899176375,5,3,2
12,4,0,5.87328401585145,5,3,2
12,5,0,5.98881101576888,5,3,2
12,6,0,6.19349110862319,5,3,2
13,1,0,4.58562350861719,5,3,2
13,2,0,4.59312296394011,5,3,2
13,3,0,5.01077687220215,5,3,2
13,4,0,4.44683219114918,5,3,2
13,5,0,4.91493849152995,5,3,2
13,6,0,4.87198921316925,5,3,2
14,1,1,9.19094210367398,5,3,2
14,2,1,9.89357139011961,5,3,2
14,3,1,8.95907867671594,5,3,2
14,4,1,9.12799644158595,5,3,2
14,5,1,9.35629164038004,5,3,2
14,6,1,9.62257697820561,5,3,2
15,1,0,3.16597313447363,5,3,2
15,2,0,2.60430665428292,5,3,2
15,3,0,3.24061536604623,5,3,2
15,4,0,3.47079366410588,5,3,2
15,5,0,3.66896229779704,5,3,2
15,6,0,4.12606383962133,5,3,2
16,1,1,9.65519858775643,5,3,2
16,2,1,10.2551834353304,5,3,2
16,3,1,9.65288246189949,5,3,2
16,4,1,9.45195267891998,5,3,2
16,5,1,10.4902167820873,5,3,2
16,6,1,9.55096237657339,5,3,2
17,1,1,9.00232436382381,5,3,2
17,2,1,9.09325099651967,5,3,2
17,3,1,7.61115640419857,5,3,2
17,4,1,9.70093888374099,5,3,2
17,5,1,9.47818870513251,5,3,2
17,6,1,8.61044145568972,5,3,2
18,1,1,5.91855994377707,5,3,2
18,2,1,6.34562031177297,5,3,2
18,3,1,6.26697081142393,5,3,2
18,4,1,5.19761518698394,5,3,2
18,5,1,6.56646798903747,5,3,2
18,6,1,6.28377581093905,5,3,2
19,1,1,3.5478028812188,5,3,2
19,2,1,4.16043615865423,5,3,2
19,3,1,4.1273031567841,5,3,2
19,4,1,2.25769609744048,5,3,2
19,5,1,2.62756986467977,5,3,2
19,6,1,3.9125291383083,5,3,2
20,1,0,4.758808621516,5,3,2
20,2,0,4.32525659661388,5,3,2
20,3,0,4.42250576944731,5,3,2
20,4,0,3.4802964195195,5,3,2
20,5,0,4.19467481012879,5,3,2
20,6,0,4.77402325490044,5,3,2
21,1,0,4.90718047625905,5,3,2
21,2,0,5.83581130936537,5,3,2
21,3,0,4.08423115390725,5,3,2
21,4,0,4.49503628946087,5,3,2
21,5,0,5.46210701408042,5,3,2
21,6,0,4.56659532460424,5,3,2
22,1,0,4.01195034946569,5,3,2
22,2,0,3.47867752046326,5,3,2
22,3,0,3.36015716983028,5,3,2
22,4,0,3.47704075949578,5,3,2
22,5,0,3.3092873073934,5,3,2
22,6,0,3.10499764266408,5,3,2
23,1,0,3.78653078911782,5,3,2
23,2,0,3.47175168127922,5,3,2
23,3,0,5.64421237058584,5,3,2
23,4,0,4.26750087323533,5,3,2
23,5,0,5.12850063244201,5,3,2
23,6,0,4.18277843967974,5,3,2
24,1,1,8.3552984497189,5,3,2
24,2,1,10.2142328911106,5,3,2
24,3,1,9.64772491316332,5,3,2
24,4,1,10.1989282122213,5,3,2
24,5,1,9.67751348372901,5,3,2
24,6,1,9.54753847243907,5,3,2
25,1,0,1.31082776511368,5,3,2
25,2,0,1.71756144115034,5,3,2
25,3,0,1.56536616098039,5,3,2
25,4,0,1.0644186449893,5,3,2
25,5,0,1.77144144267855,5,3,2
25,6,0,0.15257957338972,5,3,2
26,1,0,7.64145848271385,5,3,2
26,2,0,7.6105119395625,5,3,2
26,3,0,7.98694534100217,5,3,2
26,4,0,7.58394815591262,5,3,2
26,5,0,7.84520409917397,5,3,2
26,6,0,7.23777836227885,5,3,2
27,1,0,4.21287787796564,5,3,2
27,2,0,4.85332610408208,5,3,2
27,3,0,5.0055380597913,5,3,2
27,4,0,4.55047745194595,5,3,2
27,5,0,5.44390098005344,5,3,2
27,6,0,4.06457402041642,5,3,2
28,1,0,4.91762826246135,5,3,2
28,2,0,4.67732354722415,5,3,2
28,3,0,3.83590103476859,5,3,2
28,4,0,4.50365834794774,5,3,2
28,5,0,3.86838079722123,5,3,2
28,6,0,3.86915371352819,5,3,2
29,1,0,6.02894162689074,5,3,2
29,2,0,5.95056196147659,5,3,2
29,3,0,6.62917629532105,5,3,2
29,4,0,5.6329917576792,5,3,2
29,5,0,5.43266647545328,5,3,2
29,6,0,5.01583257199152,5,3,2
30,1,0,7.73111789573546,5,3,2
30,2,0,7.45646615677238,5,3,2
30,3,0,7.75119699011019,5,3,2
