"G","R","X","Y","alpha","beta","gamma"
1,1,1,2838,5,1,2
1,2,1,2867,5,1,2
2,1,1,6326,5,1,2
2,2,1,6528,5,1,2
3,1,0,28,5,1,2
3,2,0,18,5,1,2
4,1,0,471,5,1,2
4,2,0,454,5,1,2
5,1,1,821,5,1,2
5,2,1,760,5,1,2
6,1,0,259,5,1,2
6,2,0,294,5,1,2
7,1,1,17739,5,1,2
7,2,1,17962,5,1,2
8,1,1,483,5,1,2
8,2,1,517,5,1,2
9,1,1,152,5,1,2
9,2,1,162,5,1,2
10,1,1,4468,5,1,2
10,2,1,4333,5,1,2
11,1,1,604,5,1,2
11,2,1,606,5,1,2
12,1,0,10814,5,1,2
12,2,0,10739,5,1,2
13,1,0,571,5,1,2
13,2,0,576,5,1,2
14,1,0,1416,5,1,2
14,2,0,1356,5,1,2
15,1,0,33,5,1,2
15,2,0,38,5,1,2
16,1,0,315,5,1,2
16,2,0,273,5,1,2
17,1,0,25,5,1,2
17,2,0,41,5,1,2
18,1,0,639,5,1,2
18,2,0,637,5,1,2
19,1,0,23,5,1,2
19,2,0,30,5,1,2
20,1,0,25,5,1,2
20,2,0,39,5,1,2
21,1,0,1,5,1,2
21,2,0,0,5,1,2
22,1,0,361,5,1,2
22,2,0,376,5,1,2
23,1,1,7,5,1,2
23,2,1,3,5,1,2
24,1,0,91,5,1,2
24,2,0,103,5,1,2
25,1,0,937,5,1,2
25,2,0,928,5,1,2
26,1,1,702,5,1,2
26,2,1,712,5,1,2
27,1,1,625,5,1,2
27,2,1,680,5,1,2
28,1,0,2911,5,1,2
28,2,0,2911,5,1,2
29,1,1,23007,5,1,2
29,2,1,22807,5,1,2
30,1,1,2128,5,1,2
30,2,1,2116,5,1,2
31,1,1,42,5,1,2
31,2,1,34,5,1,2
32,1,0,83,5,1,2
32,2,0,91,5,1,2
33,1,1,1418,5,1,2
33,2,1,1422,5,1,2
34,1,1,183,5,1,2
34,2,1,180,5,1,2
35,1,1,31,5,1,2
35,2,1,34,5,1,2
36,1,0,26482,5,1,2
36,2,0,26854,5,1,2
37,1,0,20,5,1,2
37,2,0,17,5,1,2
38,1,0,352,5,1,2
38,2,0,360,5,1,2
39,1,1,99,5,1,2
39,2,1,88,5,1,2
40,1,1,209,5,1,2
40,2,1,227,5,1,2
41,1,1,18,5,1,2
41,2,1,13,5,1,2
42,1,0,56,5,1,2
42,2,0,63,5,1,2
43,1,1,35,5,1,2
43,2,1,35,5,1,2
44,1,0,1,5,1,2
44,2,0,8,5,1,2
45,1,0,31,5,1,2
45,2,0,29,5,1,2
46,1,0,3,5,1,2
46,2,0,4,5,1,2
47,1,0,11,5,1,2
47,2,0,6,5,1,2
48,1,1,9243,5,1,2
48,2,1,9224,5,1,2
49,1,1,1112,5,1,2
49,2,1,1109,5,1,2
50,1,1,88,5,1,2
50,2,1,91,5,1,2
51,1,1,38,5,1,2
51,2,1,31,5,1,2
52,1,1,629,5,1,2
52,2,1,599,5,1,2
