"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37372931192558,6,3,2
1,2,0,3.79205962801479,6,3,2
1,3,0,4.09255194621588,6,3,2
1,4,0,4.29916659463382,6,3,2
2,1,0,5.74059539987243,6,3,2
2,2,0,6.0541369263281,6,3,2
2,3,0,5.6304655641142,6,3,2
2,4,0,7.1392622789233,6,3,2
3,1,1,9.51271333072391,6,3,2
3,2,1,10.4676004297877,6,3,2
3,3,1,8.90460492700259,6,3,2
3,4,1,9.1173296935024,6,3,2
4,1,0,9.41794981941288,6,3,2
4,2,0,9.62647750299398,6,3,2
4,3,0,9.1445249342347,6,3,2
4,4,0,8.59357018446051,6,3,2
5,1,0,6.64089069107085,6,3,2
5,2,0,6.25974059546518,6,3,2
5,3,0,5.09437629877492,6,3,2
5,4,0,6.20843597218565,6,3,2
6,1,1,10.8715709410693,6,3,2
6,2,1,12.1417464397771,6,3,2
6,3,1,11.320329320632,6,3,2
6,4,1,10.4429429828745,6,3,2
7,1,0,8.0756184607833,6,3,2
7,2,0,8.93889955418351,6,3,2
7,3,0,9.5048393654467,6,3,2
7,4,0,8.67034497615333,6,3,2
8,1,0,6.08694313328131,6,3,2
8,2,0,5.04210714075498,6,3,2
8,3,0,4.81106842401655,6,3,2
8,4,0,4.9895327354951,6,3,2
9,1,0,5.36237997102243,6,3,2
9,2,0,5.19759601797203,6,3,2
9,3,0,6.06559399421279,6,3,2
9,4,0,5.02986625293774,6,3,2
10,1,0,7.44487254148751,6,3,2
10,2,0,8.09837004099291,6,3,2
10,3,0,7.96324589017275,6,3,2
10,4,0,7.25754524774338,6,3,2
11,1,1,4.05646489518475,6,3,2
11,2,1,3.4495620059667,6,3,2
11,3,1,4.37571595240637,6,3,2
11,4,1,3.931606295032,6,3,2
12,1,0,2.7042702698089,6,3,2
12,2,0,1.98354228785398,6,3,2
12,3,0,2.00139339864947,6,3,2
12,4,0,1.87300208941137,6,3,2
13,1,1,13.2249642936926,6,3,2
13,2,1,13.555532507958,6,3,2
13,3,1,14.1538092587422,6,3,2
13,4,1,13.5797564903515,6,3,2
14,1,0,6.95963482486504,6,3,2
14,2,0,5.76799957748115,6,3,2
14,3,0,6.01514474686343,6,3,2
14,4,0,6.61126067743563,6,3,2
15,1,1,8.53680884571643,6,3,2
15,2,1,8.22066849391974,6,3,2
15,3,1,7.5764442294358,6,3,2
15,4,1,9.32874418247154,6,3,2
16,1,1,8.35112935795844,6,3,2
16,2,1,8.86887042078666,6,3,2
16,3,1,8.62777414146606,6,3,2
16,4,1,8.45252992516363,6,3,2
17,1,1,13.3832086494214,6,3,2
17,2,1,13.0854477424997,6,3,2
17,3,1,12.2984548229665,6,3,2
17,4,1,12.6107100634142,6,3,2
18,1,0,7.59102653136213,6,3,2
18,2,0,7.48445830992676,6,3,2
18,3,0,6.9030292357765,6,3,2
18,4,0,7.1298502332247,6,3,2
19,1,1,5.9278969455791,6,3,2
19,2,1,5.98611045652798,6,3,2
19,3,1,6.6146517330504,6,3,2
19,4,1,5.98581306897522,6,3,2
20,1,1,10.2146436182567,6,3,2
20,2,1,10.0061834765925,6,3,2
20,3,1,9.87787493612873,6,3,2
20,4,1,9.29196153406026,6,3,2
21,1,1,7.32139460440025,6,3,2
21,2,1,7.08196271363068,6,3,2
21,3,1,6.95018815562351,6,3,2
21,4,1,6.86092441483925,6,3,2
22,1,1,7.48749047201309,6,3,2
22,2,1,8.99230449106618,6,3,2
22,3,1,9.34158704676977,6,3,2
22,4,1,8.73901932328773,6,3,2
23,1,1,3.07771858129957,6,3,2
23,2,1,3.73971416600853,6,3,2
23,3,1,3.34731046094363,6,3,2
23,4,1,3.23111365230979,6,3,2
24,1,0,4.95758139743501,6,3,2
