"G","R","X","Y","alpha","beta","gamma"
10,11,1,635,5,3,2
10,12,1,627,5,3,2
10,13,1,670,5,3,2
10,14,1,654,5,3,2
10,15,1,702,5,3,2
10,16,1,614,5,3,2
10,17,1,654,5,3,2
10,18,1,669,5,3,2
10,19,1,627,5,3,2
10,20,1,672,5,3,2
11,1,0,109,5,3,2
11,2,0,109,5,3,2
11,3,0,126,5,3,2
11,4,0,108,5,3,2
11,5,0,132,5,3,2
11,6,0,107,5,3,2
11,7,0,103,5,3,2
11,8,0,122,5,3,2
11,9,0,111,5,3,2
11,10,0,123,5,3,2
11,11,0,111,5,3,2
11,12,0,99,5,3,2
11,13,0,113,5,3,2
11,14,0,111,5,3,2
11,15,0,129,5,3,2
11,16,0,116,5,3,2
11,17,0,105,5,3,2
11,18,0,94,5,3,2
11,19,0,105,5,3,2
11,20,0,114,5,3,2
12,1,0,328,5,3,2
12,2,0,314,5,3,2
12,3,0,311,5,3,2
12,4,0,315,5,3,2
12,5,0,326,5,3,2
12,6,0,344,5,3,2
12,7,0,326,5,3,2
12,8,0,326,5,3,2
12,9,0,295,5,3,2
12,10,0,356,5,3,2
12,11,0,328,5,3,2
12,12,0,322,5,3,2
12,13,0,285,5,3,2
12,14,0,306,5,3,2
12,15,0,327,5,3,2
12,16,0,325,5,3,2
12,17,0,325,5,3,2
12,18,0,306,5,3,2
12,19,0,304,5,3,2
12,20,0,307,5,3,2
13,1,0,156,5,3,2
13,2,0,150,5,3,2
13,3,0,158,5,3,2
13,4,0,163,5,3,2
13,5,0,161,5,3,2
13,6,0,164,5,3,2
13,7,0,154,5,3,2
13,8,0,152,5,3,2
13,9,0,164,5,3,2
13,10,0,171,5,3,2
13,11,0,159,5,3,2
13,12,0,147,5,3,2
13,13,0,167,5,3,2
13,14,0,142,5,3,2
13,15,0,156,5,3,2
13,16,0,158,5,3,2
13,17,0,151,5,3,2
13,18,0,158,5,3,2
13,19,0,164,5,3,2
13,20,0,163,5,3,2
14,1,1,5814,5,3,2
14,2,1,5823,5,3,2
14,3,1,5723,5,3,2
14,4,1,5868,5,3,2
14,5,1,5848,5,3,2
14,6,1,5711,5,3,2
14,7,1,5667,5,3,2
14,8,1,5579,5,3,2
14,9,1,5717,5,3,2
14,10,1,5621,5,3,2
14,11,1,5713,5,3,2
14,12,1,5792,5,3,2
14,13,1,5704,5,3,2
14,14,1,5852,5,3,2
14,15,1,5613,5,3,2
14,16,1,5714,5,3,2
14,17,1,5779,5,3,2
14,18,1,5735,5,3,2
14,19,1,5782,5,3,2
14,20,1,5758,5,3,2
15,1,0,342,5,3,2
15,2,0,388,5,3,2
15,3,0,329,5,3,2
15,4,0,331,5,3,2
15,5,0,343,5,3,2
15,6,0,343,5,3,2
15,7,0,363,5,3,2
15,8,0,346,5,3,2
15,9,0,348,5,3,2
15,10,0,358,5,3,2
15,11,0,354,5,3,2
15,12,0,349,5,3,2
15,13,0,356,5,3,2
15,14,0,372,5,3,2
15,15,0,365,5,3,2
15,16,0,336,5,3,2
15,17,0,343,5,3,2
15,18,0,344,5,3,2
15,19,0,352,5,3,2
15,20,0,363,5,3,2
16,1,1,2878,5,3,2
16,2,1,2886,5,3,2
16,3,1,2833,5,3,2
16,4,1,2759,5,3,2
16,5,1,2933,5,3,2
16,6,1,2908,5,3,2
16,7,1,2892,5,3,2
16,8,1,2890,5,3,2
16,9,1,2951,5,3,2
16,10,1,2880,5,3,2
16,11,1,2837,5,3,2
16,12,1,2840,5,3,2
16,13,1,2807,5,3,2
16,14,1,2855,5,3,2
16,15,1,2906,5,3,2
16,16,1,2838,5,3,2
16,17,1,2871,5,3,2
16,18,1,2918,5,3,2
16,19,1,2753,5,3,2
16,20,1,2998,5,3,2
17,1,1,142,5,3,2
17,2,1,155,5,3,2
17,3,1,159,5,3,2
17,4,1,136,5,3,2
17,5,1,165,5,3,2
17,6,1,150,5,3,2
17,7,1,143,5,3,2
17,8,1,152,5,3,2
17,9,1,147,5,3,2
17,10,1,130,5,3,2
17,11,1,166,5,3,2
17,12,1,143,5,3,2
17,13,1,160,5,3,2
17,14,1,151,5,3,2
17,15,1,165,5,3,2
17,16,1,160,5,3,2
17,17,1,163,5,3,2
17,18,1,132,5,3,2
17,19,1,143,5,3,2
17,20,1,163,5,3,2
18,1,0,110,5,3,2
18,2,0,99,5,3,2
18,3,0,113,5,3,2
18,4,0,119,5,3,2
18,5,0,123,5,3,2
18,6,0,103,5,3,2
18,7,0,110,5,3,2
18,8,0,110,5,3,2
18,9,0,90,5,3,2
18,10,0,105,5,3,2
18,11,0,117,5,3,2
18,12,0,118,5,3,2
18,13,0,98,5,3,2
18,14,0,114,5,3,2
18,15,0,104,5,3,2
18,16,0,137,5,3,2
18,17,0,108,5,3,2
18,18,0,127,5,3,2
18,19,0,123,5,3,2
18,20,0,115,5,3,2
19,1,1,15570,5,3,2
19,2,1,15649,5,3,2
19,3,1,15457,5,3,2
19,4,1,15387,5,3,2
19,5,1,15728,5,3,2
19,6,1,15675,5,3,2
19,7,1,15486,5,3,2
19,8,1,15718,5,3,2
19,9,1,15318,5,3,2
19,10,1,15667,5,3,2
19,11,1,15587,5,3,2
19,12,1,15539,5,3,2
19,13,1,15472,5,3,2
19,14,1,15634,5,3,2
19,15,1,15688,5,3,2
19,16,1,15831,5,3,2
19,17,1,15601,5,3,2
19,18,1,15531,5,3,2
19,19,1,15548,5,3,2
19,20,1,15599,5,3,2
20,1,0,1066,5,3,2
20,2,0,1041,5,3,2
20,3,0,1058,5,3,2
20,4,0,1062,5,3,2
20,5,0,1060,5,3,2
20,6,0,1044,5,3,2
20,7,0,1073,5,3,2
20,8,0,1109,5,3,2
20,9,0,1129,5,3,2
20,10,0,1111,5,3,2
20,11,0,1059,5,3,2
20,12,0,1044,5,3,2
20,13,0,1091,5,3,2
20,14,0,1051,5,3,2
20,15,0,1090,5,3,2
20,16,0,1019,5,3,2
20,17,0,1026,5,3,2
20,18,0,1066,5,3,2
20,19,0,1103,5,3,2
20,20,0,1060,5,3,2
21,1,1,1486,5,3,2
21,2,1,1464,5,3,2
21,3,1,1449,5,3,2
21,4,1,1509,5,3,2
21,5,1,1473,5,3,2
21,6,1,1545,5,3,2
21,7,1,1548,5,3,2
21,8,1,1541,5,3,2
21,9,1,1451,5,3,2
21,10,1,1601,5,3,2
21,11,1,1477,5,3,2
21,12,1,1470,5,3,2
21,13,1,1476,5,3,2
21,14,1,1529,5,3,2
21,15,1,1543,5,3,2
21,16,1,1523,5,3,2
21,17,1,1481,5,3,2
21,18,1,1466,5,3,2
21,19,1,1490,5,3,2
21,20,1,1457,5,3,2
22,1,0,254,5,3,2
22,2,0,265,5,3,2
22,3,0,294,5,3,2
22,4,0,230,5,3,2
22,5,0,260,5,3,2
22,6,0,252,5,3,2
22,7,0,284,5,3,2
22,8,0,281,5,3,2
22,9,0,270,5,3,2
22,10,0,274,5,3,2
22,11,0,279,5,3,2
22,12,0,286,5,3,2
22,13,0,275,5,3,2
22,14,0,262,5,3,2
22,15,0,286,5,3,2
22,16,0,286,5,3,2
22,17,0,282,5,3,2
22,18,0,295,5,3,2
22,19,0,267,5,3,2
22,20,0,271,5,3,2
23,1,1,6352,5,3,2
23,2,1,6224,5,3,2
23,3,1,6150,5,3,2
23,4,1,6274,5,3,2
23,5,1,6118,5,3,2
23,6,1,6201,5,3,2
23,7,1,6182,5,3,2
23,8,1,6177,5,3,2
23,9,1,6156,5,3,2
23,10,1,6294,5,3,2
23,11,1,6126,5,3,2
23,12,1,6206,5,3,2
23,13,1,6325,5,3,2
23,14,1,6284,5,3,2
23,15,1,6021,5,3,2
23,16,1,6284,5,3,2
23,17,1,6193,5,3,2
23,18,1,6159,5,3,2
23,19,1,6076,5,3,2
23,20,1,6229,5,3,2
24,1,0,2086,5,3,2
24,2,0,2145,5,3,2
24,3,0,2161,5,3,2
24,4,0,2164,5,3,2
24,5,0,2139,5,3,2
24,6,0,2100,5,3,2
24,7,0,2189,5,3,2
24,8,0,2177,5,3,2
24,9,0,2128,5,3,2
24,10,0,2127,5,3,2
24,11,0,2074,5,3,2
24,12,0,2175,5,3,2
24,13,0,2137,5,3,2
24,14,0,2104,5,3,2
24,15,0,2147,5,3,2
24,16,0,2133,5,3,2
24,17,0,2155,5,3,2
24,18,0,2116,5,3,2
24,19,0,2098,5,3,2
24,20,0,2151,5,3,2
25,1,0,121,5,3,2
25,2,0,131,5,3,2
25,3,0,141,5,3,2
25,4,0,127,5,3,2
25,5,0,126,5,3,2
25,6,0,117,5,3,2
25,7,0,143,5,3,2
25,8,0,132,5,3,2
25,9,0,140,5,3,2
25,10,0,128,5,3,2
25,11,0,132,5,3,2
25,12,0,123,5,3,2
25,13,0,116,5,3,2
25,14,0,115,5,3,2
25,15,0,138,5,3,2
25,16,0,121,5,3,2
25,17,0,128,5,3,2
25,18,0,144,5,3,2
25,19,0,116,5,3,2
25,20,0,132,5,3,2
26,1,0,310,5,3,2
26,2,0,323,5,3,2
26,3,0,302,5,3,2
26,4,0,337,5,3,2
26,5,0,312,5,3,2
26,6,0,351,5,3,2
26,7,0,323,5,3,2
26,8,0,296,5,3,2
26,9,0,312,5,3,2
26,10,0,324,5,3,2
26,11,0,313,5,3,2
26,12,0,303,5,3,2
26,13,0,283,5,3,2
26,14,0,342,5,3,2
26,15,0,321,5,3,2
26,16,0,326,5,3,2
26,17,0,331,5,3,2
26,18,0,340,5,3,2
26,19,0,274,5,3,2
26,20,0,318,5,3,2
27,1,0,309,5,3,2
27,2,0,312,5,3,2
27,3,0,338,5,3,2
27,4,0,295,5,3,2
27,5,0,318,5,3,2
27,6,0,319,5,3,2
27,7,0,330,5,3,2
27,8,0,324,5,3,2
27,9,0,351,5,3,2
27,10,0,340,5,3,2
27,11,0,324,5,3,2
27,12,0,317,5,3,2
27,13,0,351,5,3,2
27,14,0,324,5,3,2
27,15,0,321,5,3,2
27,16,0,338,5,3,2
27,17,0,332,5,3,2
27,18,0,337,5,3,2
27,19,0,342,5,3,2
27,20,0,324,5,3,2
28,1,0,42,5,3,2
28,2,0,27,5,3,2
28,3,0,33,5,3,2
28,4,0,18,5,3,2
28,5,0,29,5,3,2
28,6,0,22,5,3,2
28,7,0,31,5,3,2
28,8,0,28,5,3,2
28,9,0,32,5,3,2
28,10,0,31,5,3,2
28,11,0,31,5,3,2
28,12,0,26,5,3,2
28,13,0,23,5,3,2
28,14,0,24,5,3,2
28,15,0,27,5,3,2
28,16,0,31,5,3,2
28,17,0,22,5,3,2
28,18,0,25,5,3,2
28,19,0,34,5,3,2
28,20,0,27,5,3,2
29,1,1,2592,5,3,2
29,2,1,2694,5,3,2
29,3,1,2506,5,3,2
29,4,1,2623,5,3,2
29,5,1,2657,5,3,2
29,6,1,2668,5,3,2
29,7,1,2586,5,3,2
29,8,1,2639,5,3,2
29,9,1,2607,5,3,2
29,10,1,2675,5,3,2
29,11,1,2637,5,3,2
29,12,1,2589,5,3,2
29,13,1,2672,5,3,2
29,14,1,2654,5,3,2
29,15,1,2698,5,3,2
29,16,1,2662,5,3,2
29,17,1,2684,5,3,2
29,18,1,2506,5,3,2
29,19,1,2611,5,3,2
29,20,1,2645,5,3,2
30,1,1,520,5,3,2
30,2,1,515,5,3,2
30,3,1,508,5,3,2
30,4,1,549,5,3,2
30,5,1,547,5,3,2
30,6,1,507,5,3,2
30,7,1,556,5,3,2
30,8,1,506,5,3,2
30,9,1,548,5,3,2
30,10,1,517,5,3,2
30,11,1,512,5,3,2
30,12,1,512,5,3,2
30,13,1,523,5,3,2
30,14,1,528,5,3,2
30,15,1,506,5,3,2
30,16,1,510,5,3,2
30,17,1,511,5,3,2
30,18,1,492,5,3,2
30,19,1,544,5,3,2
30,20,1,499,5,3,2
31,1,0,1583,5,3,2
31,2,0,1631,5,3,2
31,3,0,1639,5,3,2
31,4,0,1647,5,3,2
31,5,0,1583,5,3,2
31,6,0,1663,5,3,2
31,7,0,1577,5,3,2
31,8,0,1602,5,3,2
31,9,0,1551,5,3,2
31,10,0,1653,5,3,2
31,11,0,1584,5,3,2
31,12,0,1662,5,3,2
31,13,0,1628,5,3,2
31,14,0,1640,5,3,2
31,15,0,1614,5,3,2
31,16,0,1596,5,3,2
31,17,0,1598,5,3,2
31,18,0,1649,5,3,2
31,19,0,1610,5,3,2
31,20,0,1565,5,3,2
32,1,1,1900,5,3,2
32,2,1,1885,5,3,2
32,3,1,1801,5,3,2
32,4,1,1880,5,3,2
32,5,1,1882,5,3,2
32,6,1,1970,5,3,2
32,7,1,1920,5,3,2
32,8,1,1921,5,3,2
32,9,1,1897,5,3,2
32,10,1,1873,5,3,2
32,11,1,1864,5,3,2
32,12,1,1928,5,3,2
32,13,1,1888,5,3,2
32,14,1,1891,5,3,2
32,15,1,1946,5,3,2
32,16,1,1853,5,3,2
32,17,1,1929,5,3,2
32,18,1,1906,5,3,2
32,19,1,1892,5,3,2
32,20,1,1878,5,3,2
33,1,1,825,5,3,2
33,2,1,903,5,3,2
33,3,1,897,5,3,2
33,4,1,910,5,3,2
33,5,1,916,5,3,2
33,6,1,878,5,3,2
33,7,1,853,5,3,2
33,8,1,849,5,3,2
33,9,1,852,5,3,2
33,10,1,855,5,3,2
33,11,1,823,5,3,2
33,12,1,875,5,3,2
33,13,1,880,5,3,2
33,14,1,912,5,3,2
33,15,1,870,5,3,2
33,16,1,838,5,3,2
33,17,1,901,5,3,2
33,18,1,905,5,3,2
33,19,1,860,5,3,2
33,20,1,872,5,3,2
34,1,0,30,5,3,2
34,2,0,39,5,3,2
34,3,0,43,5,3,2
34,4,0,34,5,3,2
34,5,0,27,5,3,2
34,6,0,34,5,3,2
34,7,0,36,5,3,2
34,8,0,39,5,3,2
34,9,0,31,5,3,2
34,10,0,46,5,3,2
34,11,0,34,5,3,2
34,12,0,34,5,3,2
34,13,0,37,5,3,2
34,14,0,36,5,3,2
34,15,0,29,5,3,2
34,16,0,30,5,3,2
34,17,0,23,5,3,2
34,18,0,42,5,3,2
34,19,0,46,5,3,2
34,20,0,27,5,3,2
35,1,1,73991,5,3,2
35,2,1,73813,5,3,2
35,3,1,73768,5,3,2
35,4,1,73866,5,3,2
35,5,1,73990,5,3,2
35,6,1,73746,5,3,2
35,7,1,74094,5,3,2
35,8,1,73625,5,3,2
35,9,1,73847,5,3,2
35,10,1,74399,5,3,2
35,11,1,74164,5,3,2
35,12,1,73354,5,3,2
35,13,1,73910,5,3,2
35,14,1,73694,5,3,2
35,15,1,74040,5,3,2
35,16,1,74453,5,3,2
35,17,1,73895,5,3,2
35,18,1,74081,5,3,2
35,19,1,74263,5,3,2
35,20,1,73926,5,3,2
36,1,1,18684,5,3,2
36,2,1,18701,5,3,2
36,3,1,18835,5,3,2
36,4,1,18635,5,3,2
36,5,1,18642,5,3,2
36,6,1,19049,5,3,2
36,7,1,18807,5,3,2
36,8,1,18668,5,3,2
36,9,1,18509,5,3,2
36,10,1,18737,5,3,2
36,11,1,18792,5,3,2
36,12,1,18692,5,3,2
36,13,1,18665,5,3,2
36,14,1,18891,5,3,2
36,15,1,18623,5,3,2
36,16,1,18837,5,3,2
36,17,1,18825,5,3,2
36,18,1,18878,5,3,2
36,19,1,18704,5,3,2
36,20,1,18514,5,3,2
37,1,1,2532,5,3,2
37,2,1,2613,5,3,2
37,3,1,2586,5,3,2
37,4,1,2647,5,3,2
37,5,1,2608,5,3,2
37,6,1,2527,5,3,2
37,7,1,2548,5,3,2
37,8,1,2586,5,3,2
37,9,1,2657,5,3,2
37,10,1,2608,5,3,2
37,11,1,2479,5,3,2
37,12,1,2551,5,3,2
37,13,1,2662,5,3,2
37,14,1,2652,5,3,2
37,15,1,2657,5,3,2
37,16,1,2667,5,3,2
37,17,1,2520,5,3,2
37,18,1,2654,5,3,2
37,19,1,2506,5,3,2
37,20,1,2573,5,3,2
38,1,0,10,5,3,2
38,2,0,21,5,3,2
38,3,0,22,5,3,2
38,4,0,12,5,3,2
38,5,0,15,5,3,2
38,6,0,16,5,3,2
38,7,0,25,5,3,2
38,8,0,18,5,3,2
38,9,0,11,5,3,2
38,10,0,18,5,3,2
38,11,0,13,5,3,2
38,12,0,9,5,3,2
38,13,0,10,5,3,2
38,14,0,10,5,3,2
38,15,0,18,5,3,2
38,16,0,10,5,3,2
38,17,0,7,5,3,2
38,18,0,23,5,3,2
38,19,0,21,5,3,2
38,20,0,16,5,3,2
39,1,0,105,5,3,2
39,2,0,97,5,3,2
39,3,0,100,5,3,2
39,4,0,105,5,3,2
39,5,0,103,5,3,2
39,6,0,103,5,3,2
39,7,0,100,5,3,2
39,8,0,97,5,3,2
39,9,0,109,5,3,2
39,10,0,114,5,3,2
39,11,0,101,5,3,2
39,12,0,95,5,3,2
39,13,0,91,5,3,2
39,14,0,99,5,3,2
39,15,0,109,5,3,2
39,16,0,98,5,3,2
39,17,0,105,5,3,2
39,18,0,92,5,3,2
39,19,0,103,5,3,2
39,20,0,82,5,3,2
40,1,0,4264,5,3,2
40,2,0,4288,5,3,2
40,3,0,4198,5,3,2
40,4,0,4235,5,3,2
40,5,0,4262,5,3,2
40,6,0,4296,5,3,2
40,7,0,4279,5,3,2
40,8,0,4228,5,3,2
40,9,0,4247,5,3,2
40,10,0,4182,5,3,2
40,11,0,4128,5,3,2
40,12,0,4257,5,3,2
40,13,0,4248,5,3,2
40,14,0,4240,5,3,2
40,15,0,4349,5,3,2
40,16,0,4240,5,3,2
40,17,0,4272,5,3,2
40,18,0,4262,5,3,2
40,19,0,4149,5,3,2
40,20,0,4293,5,3,2
41,1,1,1682,5,3,2
41,2,1,1786,5,3,2
41,3,1,1774,5,3,2
41,4,1,1732,5,3,2
41,5,1,1788,5,3,2
41,6,1,1772,5,3,2
41,7,1,1768,5,3,2
41,8,1,1704,5,3,2
41,9,1,1751,5,3,2
41,10,1,1706,5,3,2
41,11,1,1770,5,3,2
41,12,1,1811,5,3,2
41,13,1,1721,5,3,2
41,14,1,1723,5,3,2
41,15,1,1695,5,3,2
41,16,1,1719,5,3,2
41,17,1,1759,5,3,2
41,18,1,1768,5,3,2
41,19,1,1779,5,3,2
41,20,1,1633,5,3,2
42,1,1,10284,5,3,2
42,2,1,10246,5,3,2
42,3,1,10353,5,3,2
42,4,1,10181,5,3,2
42,5,1,10469,5,3,2
42,6,1,10293,5,3,2
42,7,1,10222,5,3,2
42,8,1,10447,5,3,2
42,9,1,10502,5,3,2
42,10,1,10259,5,3,2
42,11,1,10429,5,3,2
42,12,1,10262,5,3,2
42,13,1,10359,5,3,2
42,14,1,10339,5,3,2
42,15,1,10257,5,3,2
42,16,1,10335,5,3,2
42,17,1,10207,5,3,2
42,18,1,10372,5,3,2
42,19,1,10391,5,3,2
42,20,1,10337,5,3,2
43,1,0,12,5,3,2
43,2,0,20,5,3,2
43,3,0,5,5,3,2
43,4,0,18,5,3,2
43,5,0,20,5,3,2
43,6,0,18,5,3,2
43,7,0,19,5,3,2
43,8,0,20,5,3,2
43,9,0,17,5,3,2
43,10,0,11,5,3,2
43,11,0,11,5,3,2
43,12,0,7,5,3,2
43,13,0,17,5,3,2
43,14,0,18,5,3,2
43,15,0,16,5,3,2
43,16,0,14,5,3,2
43,17,0,13,5,3,2
43,18,0,15,5,3,2
43,19,0,17,5,3,2
43,20,0,17,5,3,2
44,1,1,1480,5,3,2
44,2,1,1555,5,3,2
44,3,1,1537,5,3,2
44,4,1,1608,5,3,2
44,5,1,1512,5,3,2
44,6,1,1528,5,3,2
44,7,1,1595,5,3,2
44,8,1,1515,5,3,2
44,9,1,1554,5,3,2
44,10,1,1579,5,3,2
44,11,1,1615,5,3,2
44,12,1,1570,5,3,2
44,13,1,1470,5,3,2
44,14,1,1565,5,3,2
44,15,1,1521,5,3,2
44,16,1,1601,5,3,2
44,17,1,1495,5,3,2
44,18,1,1565,5,3,2
44,19,1,1517,5,3,2
44,20,1,1539,5,3,2
45,1,0,1233,5,3,2
45,2,0,1187,5,3,2
45,3,0,1185,5,3,2
45,4,0,1225,5,3,2
45,5,0,1196,5,3,2
45,6,0,1178,5,3,2
45,7,0,1208,5,3,2
45,8,0,1202,5,3,2
45,9,0,1258,5,3,2
45,10,0,1190,5,3,2
45,11,0,1174,5,3,2
45,12,0,1215,5,3,2
45,13,0,1218,5,3,2
45,14,0,1207,5,3,2
45,15,0,1248,5,3,2
45,16,0,1195,5,3,2
45,17,0,1163,5,3,2
45,18,0,1179,5,3,2
45,19,0,1158,5,3,2
45,20,0,1153,5,3,2
46,1,0,52,5,3,2
46,2,0,60,5,3,2
46,3,0,62,5,3,2
46,4,0,64,5,3,2
46,5,0,68,5,3,2
46,6,0,47,5,3,2
46,7,0,51,5,3,2
46,8,0,62,5,3,2
46,9,0,54,5,3,2
46,10,0,51,5,3,2
46,11,0,61,5,3,2
46,12,0,50,5,3,2
46,13,0,69,5,3,2
46,14,0,62,5,3,2
46,15,0,69,5,3,2
46,16,0,73,5,3,2
46,17,0,84,5,3,2
46,18,0,64,5,3,2
46,19,0,64,5,3,2
46,20,0,67,5,3,2
