"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.91165686610537,6,3,2
1,2,0,7.54007237927711,6,3,2
2,1,1,6.19072698951156,6,3,2
2,2,1,7.15620072055768,6,3,2
3,1,0,8.3023130890405,6,3,2
3,2,0,8.59844284106867,6,3,2
4,1,1,10.7432325641522,6,3,2
4,2,1,10.3559580710065,6,3,2
5,1,0,6.66973210018059,6,3,2
5,2,0,5.8558287092278,6,3,2
6,1,1,7.81851238081846,6,3,2
6,2,1,8.38540440376045,6,3,2
7,1,1,12.0877680863386,6,3,2
7,2,1,11.83046999521,6,3,2
8,1,1,11.5552904057766,6,3,2
8,2,1,12.5893906969305,6,3,2
9,1,0,5.01489139970904,6,3,2
9,2,0,5.11236009990088,6,3,2
10,1,1,5.76171691400152,6,3,2
10,2,1,6.53777803939624,6,3,2
11,1,0,7.20054020383476,6,3,2
11,2,0,7.3281746098612,6,3,2
12,1,0,6.28964108016979,6,3,2
12,2,0,5.78713906264671,6,3,2
13,1,1,10.9052148287887,6,3,2
13,2,1,10.7533711339443,6,3,2
14,1,0,4.69724727238658,6,3,2
14,2,0,5.56142501458807,6,3,2
15,1,0,6.92363799976017,6,3,2
15,2,0,6.22116667746928,6,3,2
16,1,1,8.5387000801503,6,3,2
16,2,1,9.5700871370466,6,3,2
17,1,0,5.80683847213798,6,3,2
17,2,0,5.81347075109441,6,3,2
18,1,1,9.65715885240053,6,3,2
18,2,1,9.47895802928786,6,3,2
19,1,0,4.24268315546917,6,3,2
19,2,0,5.03795967308756,6,3,2
20,1,1,10.6673056705395,6,3,2
20,2,1,11.2259147531768,6,3,2
21,1,1,8.5554794197279,6,3,2
21,2,1,8.10776578172972,6,3,2
22,1,0,5.73578837271475,6,3,2
22,2,0,6.19426978065421,6,3,2
23,1,0,7.49183420948688,6,3,2
23,2,0,7.46779000111475,6,3,2
24,1,1,10.4862861231099,6,3,2
24,2,1,9.95126122310088,6,3,2
25,1,0,9.52376267021001,6,3,2
25,2,0,8.58320151794595,6,3,2
26,1,0,4.74804321846253,6,3,2
26,2,0,4.18632992160639,6,3,2
27,1,1,8.28748353138893,6,3,2
27,2,1,7.96343545016533,6,3,2
28,1,0,7.85935609122749,6,3,2
28,2,0,7.36080026784064,6,3,2
29,1,1,10.2651682719186,6,3,2
29,2,1,10.8978070450701,6,3,2
30,1,0,5.45114362658714,6,3,2
30,2,0,6.1048581707197,6,3,2
31,1,0,8.56878449514036,6,3,2
31,2,0,8.68608830399799,6,3,2
32,1,1,8.76329896720578,6,3,2
32,2,1,9.92270069976729,6,3,2
33,1,1,9.9814163371715,6,3,2
33,2,1,9.65077805706644,6,3,2
34,1,1,8.6587232694934,6,3,2
34,2,1,7.90005539813114,6,3,2
35,1,1,7.73537276072782,6,3,2
35,2,1,7.84976308010054,6,3,2
36,1,0,6.22302814664019,6,3,2
36,2,0,6.50756654085844,6,3,2
37,1,0,6.86696186567701,6,3,2
37,2,0,6.76762643868078,6,3,2
38,1,0,7.54823360487463,6,3,2
38,2,0,7.47142463386854,6,3,2
39,1,0,7.64471880679696,6,3,2
39,2,0,7.04123800645685,6,3,2
40,1,1,10.7266683587354,6,3,2
40,2,1,10.7367129032441,6,3,2
41,1,0,8.16976537873726,6,3,2
41,2,0,7.04094738759884,6,3,2
42,1,1,10.5778583715483,6,3,2
42,2,1,10.6494721357955,6,3,2
43,1,1,6.16537974476605,6,3,2
43,2,1,5.69063041045875,6,3,2
44,1,0,6.10938986009379,6,3,2
44,2,0,6.77383317564954,6,3,2
45,1,0,7.14277316642415,6,3,2
45,2,0,6.09656954977786,6,3,2
46,1,1,9.6675274856494,6,3,2
46,2,1,9.53582583989717,6,3,2
47,1,1,7.58546141505432,6,3,2
47,2,1,7.48810178297387,6,3,2
48,1,1,9.13443403818064,6,3,2
48,2,1,9.94389405309953,6,3,2
49,1,1,7.75128717854862,6,3,2
49,2,1,8.04943777152532,6,3,2
50,1,0,5.02327292958423,6,3,2
50,2,0,4.91695251411639,6,3,2
51,1,1,8.7045214033737,6,3,2
51,2,1,8.23009732054608,6,3,2
52,1,0,6.63190903430237,6,3,2
52,2,0,5.74194987497605,6,3,2
53,1,0,6.50768514806275,6,3,2
53,2,0,5.79018935779534,6,3,2
54,1,0,6.14493536574402,6,3,2
54,2,0,7.36115212845837,6,3,2
55,1,1,3.70875524675356,6,3,2
55,2,1,5.1550308374343,6,3,2
56,1,1,15.3476252075533,6,3,2
56,2,1,14.3213042353338,6,3,2
57,1,0,7.70991322994882,6,3,2
57,2,0,8.60240017833282,6,3,2
58,1,0,5.95011782288604,6,3,2
58,2,0,5.80272981023186,6,3,2
59,1,1,10.1712316569566,6,3,2
59,2,1,8.98626468803124,6,3,2
60,1,0,5.06455262144505,6,3,2
60,2,0,5.54536112788165,6,3,2
61,1,0,5.21692540593171,6,3,2
61,2,0,6.61610379790554,6,3,2
62,1,1,8.05798958960649,6,3,2
62,2,1,6.63892914394498,6,3,2
63,1,1,8.47693393761914,6,3,2
63,2,1,8.72759341196981,6,3,2
64,1,0,5.21280007837209,6,3,2
64,2,0,5.69534829834747,6,3,2
65,1,0,6.66999449781941,6,3,2
65,2,0,7.54588669697305,6,3,2
66,1,0,3.83220356611383,6,3,2
66,2,0,3.44986547187624,6,3,2
67,1,0,4.10988099099592,6,3,2
67,2,0,4.25142857928792,6,3,2
68,1,1,9.84961885776017,6,3,2
68,2,1,9.8147494637362,6,3,2
69,1,1,9.10372628465108,6,3,2
69,2,1,9.87057503965381,6,3,2
70,1,0,4.94539890902542,6,3,2
70,2,0,5.66973465702161,6,3,2
71,1,0,6.78643230794029,6,3,2
71,2,0,6.93878227971769,6,3,2
72,1,0,4.99102975834215,6,3,2
72,2,0,4.96563948322882,6,3,2
73,1,0,6.00669997988448,6,3,2
73,2,0,5.78931021618762,6,3,2
74,1,0,8.23580299258933,6,3,2
74,2,0,8.06340635886413,6,3,2
75,1,1,10.7235218431532,6,3,2
75,2,1,10.4824117519232,6,3,2
76,1,1,6.43550569899132,6,3,2
76,2,1,5.92452728037922,6,3,2
77,1,1,11.6038729400637,6,3,2
77,2,1,10.490146669589,6,3,2
78,1,0,3.22004483543937,6,3,2
78,2,0,3.98311255451318,6,3,2
79,1,0,8.064952169781,6,3,2
79,2,0,7.8542170457185,6,3,2
80,1,0,4.58075276422297,6,3,2
80,2,0,3.34434555517418,6,3,2
81,1,1,8.66929791494471,6,3,2
81,2,1,7.91537200080833,6,3,2
82,1,1,9.68084506711771,6,3,2
82,2,1,9.99293373970068,6,3,2
83,1,1,7.74586785112183,6,3,2
83,2,1,8.37201015024334,6,3,2
84,1,1,10.5705997138817,6,3,2
84,2,1,10.6255809227486,6,3,2
85,1,1,5.46807066241152,6,3,2
85,2,1,5.47551404640069,6,3,2
86,1,0,6.09101836297322,6,3,2
86,2,0,6.08001632593009,6,3,2
87,1,1,7.4737110787818,6,3,2
87,2,1,8.30881194354315,6,3,2
88,1,1,10.7008685358377,6,3,2
88,2,1,11.5871057702132,6,3,2
89,1,1,11.2067493779448,6,3,2
89,2,1,11.4056642119212,6,3,2
90,1,1,9.23724102650082,6,3,2
90,2,1,8.7879013383902,6,3,2
91,1,1,6.40528321594417,6,3,2
91,2,1,6.51996459688079,6,3,2
92,1,0,6.98044250719498,6,3,2
92,2,0,6.89203043201966,6,3,2
93,1,0,2.79066576377361,6,3,2
93,2,0,1.8153221265731,6,3,2
94,1,1,8.80863896226447,6,3,2
94,2,1,8.80149563662925,6,3,2
95,1,0,4.20325624147116,6,3,2
95,2,0,4.49291147973119,6,3,2
96,1,1,6.2969309240618,6,3,2
96,2,1,5.77669630156266,6,3,2
97,1,0,5.59197410734964,6,3,2
97,2,0,5.40296483529109,6,3,2
98,1,0,6.17435256326815,6,3,2
98,2,0,6.0720240482976,6,3,2
99,1,1,9.20890801280838,6,3,2
99,2,1,9.12803397767806,6,3,2
100,1,0,8.15406571447904,6,3,2
100,2,0,8.62857840383992,6,3,2
101,1,1,5.68870078994965,6,3,2
101,2,1,6.27327868724998,6,3,2
102,1,0,8.10867265521716,6,3,2
102,2,0,8.50660278586936,6,3,2
103,1,1,9.21503800242049,6,3,2
103,2,1,8.90770479390669,6,3,2
104,1,0,6.68362327902975,6,3,2
104,2,0,6.54952328959014,6,3,2
105,1,0,5.3487823683803,6,3,2
105,2,0,5.3927285377317,6,3,2
