"G","R","X","Y","alpha","beta","gamma"
38,2,0,3.44180534639235,5,3,2
38,3,0,4.33432211426332,5,3,2
38,4,0,3.48565695319064,5,3,2
38,5,0,3.52845850198918,5,3,2
38,6,0,3.27598377433878,5,3,2
39,1,1,12.5757371717949,5,3,2
39,2,1,10.6587395821974,5,3,2
39,3,1,11.4689076327853,5,3,2
39,4,1,11.7426979359309,5,3,2
39,5,1,11.3446335941034,5,3,2
39,6,1,11.0935220597776,5,3,2
40,1,1,11.0435517326643,5,3,2
40,2,1,11.9272997358107,5,3,2
40,3,1,11.4945304305257,5,3,2
40,4,1,10.8415172313785,5,3,2
40,5,1,10.988946345705,5,3,2
40,6,1,12.1510050375933,5,3,2
41,1,0,7.34327449333774,5,3,2
41,2,0,7.7065830387779,5,3,2
41,3,0,6.55112906656521,5,3,2
41,4,0,6.55990353016937,5,3,2
41,5,0,6.9513463405087,5,3,2
41,6,0,7.33942591020814,5,3,2
42,1,1,11.5435207133763,5,3,2
42,2,1,12.0221483288579,5,3,2
42,3,1,10.9772441112572,5,3,2
42,4,1,11.3027643526551,5,3,2
42,5,1,10.6907252885278,5,3,2
42,6,1,11.0087679101435,5,3,2
43,1,1,10.2641936973887,5,3,2
43,2,1,10.64771518119,5,3,2
43,3,1,10.2221133817602,5,3,2
43,4,1,11.46650127986,5,3,2
43,5,1,9.49150369210083,5,3,2
43,6,1,10.1157037193597,5,3,2
44,1,0,4.33903601395822,5,3,2
44,2,0,4.65637806165114,5,3,2
44,3,0,3.93665125553077,5,3,2
44,4,0,5.26745752124819,5,3,2
44,5,0,4.12875867773397,5,3,2
44,6,0,4.77813129945304,5,3,2
45,1,1,7.38914146400998,5,3,2
45,2,1,7.99385316974045,5,3,2
45,3,1,7.41745789986687,5,3,2
45,4,1,7.4112602898816,5,3,2
45,5,1,7.00377929284866,5,3,2
45,6,1,7.92473118040074,5,3,2
46,1,0,7.72841422310977,5,3,2
46,2,0,8.25663665597255,5,3,2
46,3,0,8.46276511909608,5,3,2
46,4,0,8.56906244142653,5,3,2
46,5,0,8.09924940921986,5,3,2
46,6,0,8.2290178469453,5,3,2
47,1,0,7.3759285461927,5,3,2
47,2,0,7.62465559412482,5,3,2
47,3,0,7.79859038883,5,3,2
47,4,0,6.61954442218924,5,3,2
47,5,0,7.16543432908697,5,3,2
47,6,0,6.50638988587618,5,3,2
48,1,1,7.43712374658668,5,3,2
48,2,1,7.00944411776939,5,3,2
48,3,1,6.72861692084085,5,3,2
48,4,1,7.21317423802043,5,3,2
48,5,1,6.39493156237102,5,3,2
48,6,1,6.73174417703528,5,3,2
49,1,0,5.44797805050834,5,3,2
49,2,0,5.09992309547056,5,3,2
49,3,0,4.84545363857195,5,3,2
49,4,0,5.26868529985284,5,3,2
49,5,0,5.24912778365248,5,3,2
49,6,0,5.31390191779967,5,3,2
50,1,1,10.3459278315685,5,3,2
50,2,1,10.3791780832891,5,3,2
50,3,1,9.53476381365758,5,3,2
50,4,1,9.48303134899757,5,3,2
50,5,1,9.2622164898737,5,3,2
50,6,1,9.24173721921467,5,3,2
51,1,0,5.27867950038663,5,3,2
51,2,0,6.01872548554533,5,3,2
51,3,0,6.55670304832403,5,3,2
51,4,0,5.4597620143533,5,3,2
51,5,0,4.91555016301584,5,3,2
51,6,0,5.67213725086787,5,3,2
52,1,0,8.40226057142625,5,3,2
52,2,0,8.31536825266381,5,3,2
52,3,0,8.9549591241916,5,3,2
52,4,0,8.41489906364256,5,3,2
52,5,0,8.02210802257862,5,3,2
52,6,0,9.11739349688759,5,3,2
53,1,1,4.1544147449347,5,3,2
53,2,1,4.82272691637865,5,3,2
53,3,1,3.74434482048436,5,3,2
53,4,1,3.73920222340593,5,3,2
53,5,1,4.40441571938283,5,3,2
53,6,1,3.31958081906675,5,3,2
54,1,0,7.52314935502926,5,3,2
54,2,0,7.05019897838861,5,3,2
54,3,0,7.16385052647118,5,3,2
54,4,0,7.32606102033443,5,3,2
54,5,0,6.86035054121306,5,3,2
54,6,0,6.0722177899793,5,3,2
55,1,0,6.32690573254522,5,3,2
55,2,0,7.44214465005021,5,3,2
55,3,0,6.81494185123272,5,3,2
55,4,0,6.61141991572958,5,3,2
55,5,0,7.44877579097475,5,3,2
55,6,0,6.97032988699872,5,3,2
56,1,1,10.4782177403425,5,3,2
56,2,1,10.5605879210597,5,3,2
56,3,1,11.1345382990323,5,3,2
56,4,1,11.130003704109,5,3,2
56,5,1,10.2689754524982,5,3,2
56,6,1,11.2607530721059,5,3,2
57,1,0,6.88694353986147,5,3,2
57,2,0,6.64622916423182,5,3,2
57,3,0,6.68528369667714,5,3,2
57,4,0,6.71578174510763,5,3,2
57,5,0,7.59966085528881,5,3,2
57,6,0,6.4980290994137,5,3,2
58,1,0,0.94243860610899,5,3,2
58,2,0,2.12120120141368,5,3,2
58,3,0,2.65881205034952,5,3,2
58,4,0,2.22840074921441,5,3,2
58,5,0,2.48068038235937,5,3,2
58,6,0,3.37395175068495,5,3,2
59,1,1,8.86881398408125,5,3,2
59,2,1,9.58693869220404,5,3,2
59,3,1,8.42991044737252,5,3,2
59,4,1,9.51703755410682,5,3,2
59,5,1,9.13686164015692,5,3,2
59,6,1,8.46959998654229,5,3,2
60,1,1,6.98465739343379,5,3,2
60,2,1,6.56117373494596,5,3,2
60,3,1,6.09861802099371,5,3,2
60,4,1,6.53369580501286,5,3,2
60,5,1,6.36702617074059,5,3,2
60,6,1,6.80437438986343,5,3,2
61,1,1,6.65318728772856,5,3,2
61,2,1,5.67555116302166,5,3,2
61,3,1,6.25975802827325,5,3,2
61,4,1,7.46818409253019,5,3,2
61,5,1,6.50797093397421,5,3,2
61,6,1,7.03158456029912,5,3,2
62,1,0,3.91955479355267,5,3,2
62,2,0,3.48834198766547,5,3,2
62,3,0,3.50097459810293,5,3,2
62,4,0,3.23730579861891,5,3,2
62,5,0,2.26787908521044,5,3,2
62,6,0,3.17822466023275,5,3,2
63,1,0,4.39320743772474,5,3,2
63,2,0,4.18433619643573,5,3,2
63,3,0,4.2709091653683,5,3,2
63,4,0,3.66240423978591,5,3,2
63,5,0,5.10484145260952,5,3,2
63,6,0,4.30045371921859,5,3,2
64,1,0,1.46762296771191,5,3,2
64,2,0,2.14612498786368,5,3,2
64,3,0,1.68643966298169,5,3,2
64,4,0,2.83107027606067,5,3,2
64,5,0,1.63221866455877,5,3,2
64,6,0,1.40138303045346,5,3,2
65,1,1,9.25559368124895,5,3,2
65,2,1,9.84990880260107,5,3,2
65,3,1,9.05451499751308,5,3,2
65,4,1,7.93992535111904,5,3,2
65,5,1,9.96018204695833,5,3,2
65,6,1,9.41555860474178,5,3,2
66,1,0,7.86736349314338,5,3,2
66,2,0,7.14121033043824,5,3,2
66,3,0,6.13826888009533,5,3,2
66,4,0,6.6831232724865,5,3,2
66,5,0,6.83849754944049,5,3,2
66,6,0,6.39318739911797,5,3,2
67,1,1,5.53987875111995,5,3,2
67,2,1,4.94112588268598,5,3,2
67,3,1,5.04585025636199,5,3,2
67,4,1,6.18880676677162,5,3,2
67,5,1,5.94102296992946,5,3,2
67,6,1,5.72640073668205,5,3,2
68,1,0,6.19809835815872,5,3,2
68,2,0,6.60279512583358,5,3,2
68,3,0,6.9756686451511,5,3,2
68,4,0,7.00270875479248,5,3,2
68,5,0,5.77307054979679,5,3,2
68,6,0,6.50796959294319,5,3,2
69,1,1,8.83344504836334,5,3,2
69,2,1,8.2930086503895,5,3,2
69,3,1,9.08707188778266,5,3,2
69,4,1,8.80390942171938,5,3,2
69,5,1,8.60580492058618,5,3,2
69,6,1,8.38693486743876,5,3,2
