"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.75609214365922,5,3,2
1,2,0,7.68872536847133,5,3,2
1,3,0,7.92779443665444,5,3,2
2,1,0,1.93606241199136,5,3,2
2,2,0,3.17313460117505,5,3,2
2,3,0,2.93376779547857,5,3,2
3,1,0,5.80547235467674,5,3,2
3,2,0,6.02592541489543,5,3,2
3,3,0,5.65324308536468,5,3,2
4,1,1,9.16297569892543,5,3,2
4,2,1,8.44205236226218,5,3,2
4,3,1,7.93338642512123,5,3,2
5,1,0,3.452637378798,5,3,2
5,2,0,2.44697679015833,5,3,2
5,3,0,2.15253537077167,5,3,2
6,1,0,6.98488685355653,5,3,2
6,2,0,8.02483490430733,5,3,2
6,3,0,8.14000368936067,5,3,2
7,1,1,6.26742697936397,5,3,2
7,2,1,5.65006172596711,5,3,2
7,3,1,6.37542221967201,5,3,2
8,1,1,10.3392063094488,5,3,2
8,2,1,9.36069546754712,5,3,2
8,3,1,9.08884216971939,5,3,2
9,1,0,6.34128734892509,5,3,2
9,2,0,6.33813063924465,5,3,2
9,3,0,6.59062356591855,5,3,2
10,1,1,5.25945447085703,5,3,2
10,2,1,6.36945691114601,5,3,2
10,3,1,5.40616143742466,5,3,2
11,1,1,4.13431949490029,5,3,2
11,2,1,4.91512715757537,5,3,2
11,3,1,4.67557919018234,5,3,2
12,1,1,6.69457601825852,5,3,2
12,2,1,5.86222456774721,5,3,2
12,3,1,7.85821672043273,5,3,2
13,1,1,7.38580666778273,5,3,2
13,2,1,6.97918955681423,5,3,2
13,3,1,6.90129258412282,5,3,2
14,1,1,10.365326656756,5,3,2
14,2,1,10.6745744325668,5,3,2
14,3,1,11.1078293378713,5,3,2
15,1,1,9.03755276228331,5,3,2
15,2,1,10.4351192200255,5,3,2
15,3,1,8.80699414612997,5,3,2
16,1,1,10.1010439344105,5,3,2
16,2,1,10.0453285743937,5,3,2
16,3,1,9.14716742915793,5,3,2
17,1,1,7.47086302732285,5,3,2
17,2,1,7.92873031704198,5,3,2
17,3,1,7.18175749634685,5,3,2
18,1,0,5.51752895224259,5,3,2
18,2,0,5.06098632892327,5,3,2
18,3,0,5.51393155275813,5,3,2
19,1,0,5.3551185990465,5,3,2
19,2,0,5.41573675079036,5,3,2
