"G","R","X","Y","alpha","beta","gamma"
1,1,0,1825,5,3,2
1,2,0,1785,5,3,2
1,3,0,1889,5,3,2
1,4,0,1748,5,3,2
1,5,0,1833,5,3,2
1,6,0,1762,5,3,2
1,7,0,1786,5,3,2
1,8,0,1690,5,3,2
2,1,1,154,5,3,2
2,2,1,171,5,3,2
2,3,1,153,5,3,2
2,4,1,145,5,3,2
2,5,1,131,5,3,2
2,6,1,145,5,3,2
2,7,1,141,5,3,2
2,8,1,150,5,3,2
3,1,0,39,5,3,2
3,2,0,31,5,3,2
3,3,0,32,5,3,2
3,4,0,43,5,3,2
3,5,0,27,5,3,2
3,6,0,19,5,3,2
3,7,0,26,5,3,2
3,8,0,26,5,3,2
4,1,0,77,5,3,2
4,2,0,95,5,3,2
4,3,0,88,5,3,2
4,4,0,105,5,3,2
4,5,0,92,5,3,2
4,6,0,103,5,3,2
4,7,0,81,5,3,2
4,8,0,92,5,3,2
5,1,1,364,5,3,2
5,2,1,353,5,3,2
5,3,1,355,5,3,2
5,4,1,400,5,3,2
5,5,1,379,5,3,2
5,6,1,384,5,3,2
5,7,1,394,5,3,2
5,8,1,377,5,3,2
6,1,1,6301,5,3,2
6,2,1,6405,5,3,2
6,3,1,6332,5,3,2
6,4,1,6334,5,3,2
6,5,1,6382,5,3,2
6,6,1,6685,5,3,2
6,7,1,6417,5,3,2
6,8,1,6336,5,3,2
7,1,1,77,5,3,2
7,2,1,96,5,3,2
7,3,1,72,5,3,2
7,4,1,69,5,3,2
7,5,1,75,5,3,2
7,6,1,66,5,3,2
7,7,1,71,5,3,2
7,8,1,74,5,3,2
8,1,1,88366,5,3,2
8,2,1,88624,5,3,2
8,3,1,87700,5,3,2
8,4,1,88492,5,3,2
8,5,1,87895,5,3,2
8,6,1,88054,5,3,2
8,7,1,88591,5,3,2
8,8,1,88548,5,3,2
9,1,1,242,5,3,2
9,2,1,226,5,3,2
9,3,1,245,5,3,2
9,4,1,237,5,3,2
9,5,1,243,5,3,2
9,6,1,206,5,3,2
9,7,1,242,5,3,2
9,8,1,224,5,3,2
10,1,1,3778,5,3,2
10,2,1,3675,5,3,2
10,3,1,3664,5,3,2
10,4,1,3779,5,3,2
10,5,1,3813,5,3,2
10,6,1,3757,5,3,2
10,7,1,3693,5,3,2
10,8,1,3762,5,3,2
11,1,0,417,5,3,2
11,2,0,444,5,3,2
11,3,0,434,5,3,2
11,4,0,463,5,3,2
11,5,0,460,5,3,2
11,6,0,417,5,3,2
11,7,0,432,5,3,2
11,8,0,419,5,3,2
12,1,1,6552,5,3,2
12,2,1,6635,5,3,2
12,3,1,6600,5,3,2
12,4,1,6544,5,3,2
12,5,1,6453,5,3,2
12,6,1,6661,5,3,2
12,7,1,6664,5,3,2
12,8,1,6540,5,3,2
13,1,0,1,5,3,2
13,2,0,5,5,3,2
13,3,0,2,5,3,2
13,4,0,1,5,3,2
13,5,0,5,5,3,2
13,6,0,3,5,3,2
13,7,0,4,5,3,2
13,8,0,4,5,3,2
14,1,1,16763,5,3,2
14,2,1,16657,5,3,2
14,3,1,16978,5,3,2
14,4,1,16682,5,3,2
14,5,1,16859,5,3,2
14,6,1,17037,5,3,2
14,7,1,16991,5,3,2
14,8,1,16715,5,3,2
15,1,0,8466,5,3,2
15,2,0,8290,5,3,2
15,3,0,8434,5,3,2
15,4,0,8404,5,3,2
15,5,0,8265,5,3,2
15,6,0,8251,5,3,2
15,7,0,8226,5,3,2
15,8,0,8321,5,3,2
16,1,1,146,5,3,2
16,2,1,151,5,3,2
16,3,1,156,5,3,2
16,4,1,136,5,3,2
16,5,1,144,5,3,2
16,6,1,158,5,3,2
16,7,1,156,5,3,2
16,8,1,160,5,3,2
17,1,0,67,5,3,2
17,2,0,62,5,3,2
17,3,0,66,5,3,2
17,4,0,51,5,3,2
17,5,0,58,5,3,2
17,6,0,67,5,3,2
17,7,0,63,5,3,2
17,8,0,54,5,3,2
18,1,0,7534,5,3,2
18,2,0,7479,5,3,2
18,3,0,7469,5,3,2
18,4,0,7462,5,3,2
18,5,0,7577,5,3,2
18,6,0,7479,5,3,2
18,7,0,7338,5,3,2
18,8,0,7638,5,3,2
19,1,1,1498,5,3,2
19,2,1,1477,5,3,2
19,3,1,1525,5,3,2
19,4,1,1521,5,3,2
19,5,1,1601,5,3,2
19,6,1,1506,5,3,2
19,7,1,1496,5,3,2
19,8,1,1472,5,3,2
20,1,1,16460,5,3,2
20,2,1,16532,5,3,2
20,3,1,16773,5,3,2
20,4,1,16582,5,3,2
20,5,1,16840,5,3,2
20,6,1,16641,5,3,2
20,7,1,16560,5,3,2
20,8,1,16564,5,3,2
21,1,0,13,5,3,2
21,2,0,19,5,3,2
21,3,0,12,5,3,2
21,4,0,13,5,3,2
21,5,0,11,5,3,2
21,6,0,12,5,3,2
21,7,0,14,5,3,2
21,8,0,13,5,3,2
22,1,1,3436,5,3,2
22,2,1,3410,5,3,2
22,3,1,3455,5,3,2
22,4,1,3443,5,3,2
22,5,1,3513,5,3,2
22,6,1,3344,5,3,2
22,7,1,3430,5,3,2
22,8,1,3418,5,3,2
23,1,1,1714,5,3,2
23,2,1,1651,5,3,2
23,3,1,1695,5,3,2
23,4,1,1777,5,3,2
23,5,1,1692,5,3,2
23,6,1,1697,5,3,2
23,7,1,1681,5,3,2
23,8,1,1732,5,3,2
24,1,0,821,5,3,2
24,2,0,753,5,3,2
24,3,0,782,5,3,2
24,4,0,767,5,3,2
24,5,0,783,5,3,2
24,6,0,817,5,3,2
24,7,0,799,5,3,2
24,8,0,785,5,3,2
25,1,0,114,5,3,2
25,2,0,100,5,3,2
25,3,0,117,5,3,2
25,4,0,115,5,3,2
25,5,0,112,5,3,2
25,6,0,96,5,3,2
25,7,0,121,5,3,2
25,8,0,111,5,3,2
26,1,0,25,5,3,2
26,2,0,24,5,3,2
26,3,0,18,5,3,2
26,4,0,27,5,3,2
26,5,0,26,5,3,2
26,6,0,20,5,3,2
26,7,0,22,5,3,2
26,8,0,25,5,3,2
27,1,0,150,5,3,2
27,2,0,156,5,3,2
27,3,0,158,5,3,2
27,4,0,161,5,3,2
27,5,0,165,5,3,2
27,6,0,174,5,3,2
27,7,0,137,5,3,2
27,8,0,164,5,3,2
28,1,1,3065,5,3,2
28,2,1,3103,5,3,2
