"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.08631999200701,5,3,2
1,2,1,6.1749329287293,5,3,2
1,3,1,6.52604482188276,5,3,2
1,4,1,7.28829999265497,5,3,2
1,5,1,7.09121112813173,5,3,2
1,6,1,6.5321661893079,5,3,2
1,7,1,6.23238577800681,5,3,2
1,8,1,5.66998939992874,5,3,2
1,9,1,6.4732978793048,5,3,2
1,10,1,5.79785958287353,5,3,2
1,11,1,6.1033438508124,5,3,2
1,12,1,6.04277813502329,5,3,2
1,13,1,5.36697681296758,5,3,2
1,14,1,6.45157436075157,5,3,2
1,15,1,5.74912943707275,5,3,2
1,16,1,6.16958105353774,5,3,2
1,17,1,5.36534221537771,5,3,2
1,18,1,6.45077749056704,5,3,2
1,19,1,6.63513265973745,5,3,2
1,20,1,6.51013551485114,5,3,2
1,21,1,6.00011191495337,5,3,2
1,22,1,6.10019920804772,5,3,2
1,23,1,6.74381042266528,5,3,2
1,24,1,6.10127980748051,5,3,2
1,25,1,6.07719491266081,5,3,2
2,1,1,6.20940181180973,5,3,2
2,2,1,5.69364329278805,5,3,2
2,3,1,6.16825515640455,5,3,2
2,4,1,5.61576371493749,5,3,2
2,5,1,5.55562098170326,5,3,2
2,6,1,5.39461253195627,5,3,2
2,7,1,5.3733100713475,5,3,2
2,8,1,5.70507847628237,5,3,2
2,9,1,5.17202981152025,5,3,2
2,10,1,5.66459765658434,5,3,2
2,11,1,6.42561522347799,5,3,2
2,12,1,5.95277730444834,5,3,2
2,13,1,5.65039071900351,5,3,2
2,14,1,5.75971321839045,5,3,2
2,15,1,6.09420547793033,5,3,2
2,16,1,6.17408084949898,5,3,2
2,17,1,6.37792417503329,5,3,2
2,18,1,6.53565878623459,5,3,2
2,19,1,5.48000620273972,5,3,2
2,20,1,5.87812186675822,5,3,2
2,21,1,6.28845981521009,5,3,2
2,22,1,5.84911101478117,5,3,2
2,23,1,6.08966017645921,5,3,2
2,24,1,5.41099482698446,5,3,2
2,25,1,6.03378087563625,5,3,2
3,1,1,6.43988599341307,5,3,2
3,2,1,7.18139827982098,5,3,2
3,3,1,7.56208855269016,5,3,2
3,4,1,8.23588792693115,5,3,2
3,5,1,7.47004424963642,5,3,2
3,6,1,7.66458516016961,5,3,2
3,7,1,7.31720352423125,5,3,2
3,8,1,7.2380963229298,5,3,2
3,9,1,8.46006001373198,5,3,2
3,10,1,7.66813774840783,5,3,2
3,11,1,6.82537163693061,5,3,2
3,12,1,8.13517160947506,5,3,2
3,13,1,7.21419225691721,5,3,2
3,14,1,7.97248546890445,5,3,2
3,15,1,8.14144705568614,5,3,2
3,16,1,8.02220218273078,5,3,2
3,17,1,7.85009582078591,5,3,2
3,18,1,7.12229622993434,5,3,2
3,19,1,7.089458307952,5,3,2
3,20,1,8.17944284055208,5,3,2
3,21,1,7.93670835640104,5,3,2
3,22,1,6.39790623641945,5,3,2
3,23,1,7.17168155033639,5,3,2
3,24,1,7.11121911729344,5,3,2
3,25,1,7.26580972675677,5,3,2
4,1,0,6.41690025019426,5,3,2
4,2,0,8.05102747397992,5,3,2
4,3,0,7.34294442427984,5,3,2
4,4,0,7.60931259539585,5,3,2
4,5,0,7.0504771208969,5,3,2
4,6,0,7.91489543401143,5,3,2
