"G","R","X","Y","alpha","beta","gamma"
52,2,1,9646,5,3,3
52,3,1,9832,5,3,3
52,4,1,9946,5,3,3
53,1,0,8,5,3,3
53,2,0,6,5,3,3
53,3,0,9,5,3,3
53,4,0,4,5,3,3
54,1,0,95,5,3,3
54,2,0,86,5,3,3
54,3,0,103,5,3,3
54,4,0,102,5,3,3
55,1,1,1502,5,3,3
55,2,1,1492,5,3,3
55,3,1,1488,5,3,3
55,4,1,1549,5,3,3
56,1,1,180,5,3,3
56,2,1,146,5,3,3
56,3,1,174,5,3,3
56,4,1,192,5,3,3
57,1,1,13456,5,3,3
57,2,1,13445,5,3,3
57,3,1,13273,5,3,3
57,4,1,13444,5,3,3
58,1,1,32,5,3,3
58,2,1,20,5,3,3
58,3,1,33,5,3,3
58,4,1,38,5,3,3
59,1,1,63002,5,3,3
59,2,1,62892,5,3,3
59,3,1,62787,5,3,3
59,4,1,63009,5,3,3
60,1,1,716,5,3,3
60,2,1,663,5,3,3
60,3,1,674,5,3,3
60,4,1,732,5,3,3
61,1,0,99,5,3,3
61,2,0,99,5,3,3
61,3,0,105,5,3,3
61,4,0,108,5,3,3
62,1,0,776,5,3,3
62,2,0,694,5,3,3
62,3,0,743,5,3,3
62,4,0,734,5,3,3
63,1,1,70672,5,3,3
63,2,1,70351,5,3,3
63,3,1,69818,5,3,3
63,4,1,70282,5,3,3
64,1,1,1258,5,3,3
64,2,1,1274,5,3,3
64,3,1,1296,5,3,3
64,4,1,1286,5,3,3
65,1,0,696,5,3,3
65,2,0,700,5,3,3
65,3,0,663,5,3,3
65,4,0,690,5,3,3
66,1,1,1,5,3,3
66,2,1,0,5,3,3
66,3,1,2,5,3,3
66,4,1,2,5,3,3
67,1,0,97,5,3,3
67,2,0,63,5,3,3
67,3,0,76,5,3,3
67,4,0,63,5,3,3
68,1,1,12411,5,3,3
68,2,1,12294,5,3,3
68,3,1,12398,5,3,3
68,4,1,12302,5,3,3
69,1,1,3381,5,3,3
69,2,1,3373,5,3,3
69,3,1,3422,5,3,3
69,4,1,3388,5,3,3
70,1,0,147,5,3,3
70,2,0,140,5,3,3
70,3,0,154,5,3,3
70,4,0,149,5,3,3
71,1,0,12,5,3,3
71,2,0,6,5,3,3
71,3,0,10,5,3,3
71,4,0,17,5,3,3
72,1,0,257,5,3,3
72,2,0,242,5,3,3
72,3,0,262,5,3,3
72,4,0,271,5,3,3
73,1,0,127,5,3,3
73,2,0,129,5,3,3
73,3,0,128,5,3,3
73,4,0,136,5,3,3
74,1,0,4175,5,3,3
74,2,0,4150,5,3,3
74,3,0,4153,5,3,3
74,4,0,4033,5,3,3
75,1,0,70,5,3,3
75,2,0,77,5,3,3
75,3,0,73,5,3,3
75,4,0,87,5,3,3
76,1,0,202,5,3,3
76,2,0,175,5,3,3
76,3,0,174,5,3,3
76,4,0,203,5,3,3
77,1,1,23189,5,3,3
77,2,1,23347,5,3,3
77,3,1,23129,5,3,3
77,4,1,23359,5,3,3
78,1,1,517737,5,3,3
78,2,1,516986,5,3,3
78,3,1,518277,5,3,3
78,4,1,517805,5,3,3
79,1,0,30,5,3,3
79,2,0,27,5,3,3
79,3,0,30,5,3,3
79,4,0,32,5,3,3
80,1,1,5447,5,3,3
80,2,1,5372,5,3,3
80,3,1,5438,5,3,3
80,4,1,5505,5,3,3
81,1,1,139079,5,3,3
81,2,1,138877,5,3,3
81,3,1,139402,5,3,3
81,4,1,139211,5,3,3
82,1,1,19,5,3,3
82,2,1,25,5,3,3
82,3,1,25,5,3,3
82,4,1,19,5,3,3
83,1,1,12698,5,3,3
83,2,1,12878,5,3,3
83,3,1,12683,5,3,3
83,4,1,12931,5,3,3
84,1,1,538,5,3,3
84,2,1,552,5,3,3
84,3,1,504,5,3,3
84,4,1,542,5,3,3
85,1,0,3155,5,3,3
85,2,0,3231,5,3,3
85,3,0,3162,5,3,3
85,4,0,3126,5,3,3
86,1,1,6773,5,3,3
86,2,1,6817,5,3,3
86,3,1,6946,5,3,3
86,4,1,6821,5,3,3
87,1,0,30,5,3,3
87,2,0,29,5,3,3
87,3,0,39,5,3,3
87,4,0,27,5,3,3
88,1,1,31660,5,3,3
88,2,1,31445,5,3,3
88,3,1,31583,5,3,3
88,4,1,31788,5,3,3
89,1,1,1582,5,3,3
89,2,1,1616,5,3,3
89,3,1,1635,5,3,3
89,4,1,1551,5,3,3
90,1,1,34072,5,3,3
90,2,1,33867,5,3,3
90,3,1,34283,5,3,3
90,4,1,34411,5,3,3
91,1,1,744545,5,3,3
91,2,1,743639,5,3,3
91,3,1,744183,5,3,3
91,4,1,743589,5,3,3
92,1,0,9,5,3,3
92,2,0,13,5,3,3
92,3,0,13,5,3,3
92,4,0,16,5,3,3
93,1,0,0,5,3,3
93,2,0,0,5,3,3
93,3,0,0,5,3,3
93,4,0,0,5,3,3
94,1,1,14454,5,3,3
94,2,1,14579,5,3,3
94,3,1,14671,5,3,3
94,4,1,14663,5,3,3
95,1,0,11,5,3,3
95,2,0,9,5,3,3
95,3,0,19,5,3,3
95,4,0,13,5,3,3
96,1,0,927,5,3,3
96,2,0,981,5,3,3
96,3,0,930,5,3,3
96,4,0,927,5,3,3
