"G","R","X","Y","alpha","beta","gamma"
1,1,1,38227,5,3,3
1,2,1,37945,5,3,3
1,3,1,38007,5,3,3
1,4,1,38439,5,3,3
1,5,1,37810,5,3,3
2,1,1,4880,5,3,3
2,2,1,4677,5,3,3
2,3,1,4752,5,3,3
2,4,1,4660,5,3,3
2,5,1,4847,5,3,3
3,1,1,1333,5,3,3
3,2,1,1263,5,3,3
3,3,1,1288,5,3,3
3,4,1,1281,5,3,3
3,5,1,1314,5,3,3
4,1,0,1,5,3,3
4,2,0,2,5,3,3
4,3,0,1,5,3,3
4,4,0,0,5,3,3
4,5,0,1,5,3,3
5,1,1,2317,5,3,3
5,2,1,2397,5,3,3
5,3,1,2422,5,3,3
5,4,1,2279,5,3,3
5,5,1,2307,5,3,3
6,1,0,15338,5,3,3
6,2,0,15677,5,3,3
6,3,0,15652,5,3,3
6,4,0,15434,5,3,3
6,5,0,15240,5,3,3
7,1,1,413,5,3,3
7,2,1,400,5,3,3
7,3,1,447,5,3,3
7,4,1,426,5,3,3
7,5,1,407,5,3,3
8,1,0,346,5,3,3
8,2,0,365,5,3,3
8,3,0,351,5,3,3
8,4,0,336,5,3,3
8,5,0,366,5,3,3
9,1,1,176,5,3,3
9,2,1,185,5,3,3
9,3,1,159,5,3,3
9,4,1,176,5,3,3
9,5,1,187,5,3,3
10,1,0,28428,5,3,3
10,2,0,28318,5,3,3
10,3,0,28283,5,3,3
10,4,0,27902,5,3,3
10,5,0,28202,5,3,3
11,1,0,311,5,3,3
11,2,0,346,5,3,3
11,3,0,346,5,3,3
11,4,0,301,5,3,3
11,5,0,345,5,3,3
12,1,0,73,5,3,3
12,2,0,57,5,3,3
12,3,0,57,5,3,3
12,4,0,79,5,3,3
12,5,0,82,5,3,3
13,1,0,16,5,3,3
13,2,0,13,5,3,3
13,3,0,12,5,3,3
13,4,0,10,5,3,3
13,5,0,13,5,3,3
14,1,0,18,5,3,3
14,2,0,10,5,3,3
14,3,0,8,5,3,3
14,4,0,8,5,3,3
14,5,0,12,5,3,3
15,1,0,351,5,3,3
15,2,0,346,5,3,3
15,3,0,335,5,3,3
15,4,0,348,5,3,3
15,5,0,338,5,3,3
16,1,1,8053,5,3,3
16,2,1,8112,5,3,3
16,3,1,8095,5,3,3
16,4,1,8106,5,3,3
16,5,1,7966,5,3,3
17,1,0,290,5,3,3
17,2,0,307,5,3,3
17,3,0,302,5,3,3
17,4,0,290,5,3,3
17,5,0,316,5,3,3
18,1,0,2332,5,3,3
18,2,0,2282,5,3,3
18,3,0,2400,5,3,3
18,4,0,2254,5,3,3
18,5,0,2344,5,3,3
19,1,1,55864,5,3,3
19,2,1,55870,5,3,3
19,3,1,55621,5,3,3
19,4,1,55478,5,3,3
19,5,1,55867,5,3,3
20,1,1,5940,5,3,3
20,2,1,5783,5,3,3
20,3,1,5830,5,3,3
20,4,1,5960,5,3,3
20,5,1,5909,5,3,3
21,1,0,239,5,3,3
21,2,0,257,5,3,3
21,3,0,248,5,3,3
21,4,0,255,5,3,3
21,5,0,238,5,3,3
22,1,0,17,5,3,3
22,2,0,11,5,3,3
22,3,0,20,5,3,3
22,4,0,13,5,3,3
22,5,0,17,5,3,3
23,1,1,20912,5,3,3
23,2,1,20934,5,3,3
23,3,1,21138,5,3,3
23,4,1,20984,5,3,3
23,5,1,21303,5,3,3
24,1,0,0,5,3,3
24,2,0,1,5,3,3
24,3,0,0,5,3,3
24,4,0,0,5,3,3
24,5,0,0,5,3,3
25,1,1,251,5,3,3
25,2,1,254,5,3,3
25,3,1,270,5,3,3
25,4,1,240,5,3,3
25,5,1,252,5,3,3
26,1,0,758,5,3,3
26,2,0,772,5,3,3
26,3,0,790,5,3,3
26,4,0,783,5,3,3
26,5,0,783,5,3,3
27,1,0,66,5,3,3
27,2,0,78,5,3,3
27,3,0,89,5,3,3
27,4,0,82,5,3,3
27,5,0,83,5,3,3
28,1,0,3101,5,3,3
28,2,0,3021,5,3,3
28,3,0,3033,5,3,3
28,4,0,3137,5,3,3
28,5,0,3077,5,3,3
29,1,0,17,5,3,3
29,2,0,14,5,3,3
29,3,0,13,5,3,3
29,4,0,14,5,3,3
29,5,0,15,5,3,3
30,1,0,144,5,3,3
30,2,0,140,5,3,3
30,3,0,142,5,3,3
30,4,0,127,5,3,3
30,5,0,134,5,3,3
31,1,1,120527,5,3,3
31,2,1,120684,5,3,3
31,3,1,120529,5,3,3
31,4,1,120443,5,3,3
31,5,1,120391,5,3,3
32,1,0,10,5,3,3
32,2,0,18,5,3,3
32,3,0,9,5,3,3
32,4,0,11,5,3,3
32,5,0,9,5,3,3
33,1,0,32644,5,3,3
33,2,0,32515,5,3,3
33,3,0,32258,5,3,3
33,4,0,32469,5,3,3
33,5,0,32601,5,3,3
34,1,0,19371,5,3,3
34,2,0,19333,5,3,3
34,3,0,19563,5,3,3
34,4,0,19330,5,3,3
34,5,0,19319,5,3,3
35,1,0,224,5,3,3
35,2,0,232,5,3,3
35,3,0,193,5,3,3
35,4,0,209,5,3,3
35,5,0,231,5,3,3
36,1,0,334,5,3,3
