"G","R","X","Y","alpha","beta","gamma"
12,7,0,191,5,3,2
12,8,0,186,5,3,2
12,9,0,174,5,3,2
12,10,0,162,5,3,2
12,11,0,181,5,3,2
12,12,0,164,5,3,2
12,13,0,182,5,3,2
12,14,0,163,5,3,2
12,15,0,203,5,3,2
13,1,1,9321,5,3,2
13,2,1,9411,5,3,2
13,3,1,9309,5,3,2
13,4,1,9271,5,3,2
13,5,1,9334,5,3,2
13,6,1,9182,5,3,2
13,7,1,9338,5,3,2
13,8,1,9372,5,3,2
13,9,1,9318,5,3,2
13,10,1,9130,5,3,2
13,11,1,9536,5,3,2
13,12,1,9308,5,3,2
13,13,1,9271,5,3,2
13,14,1,9309,5,3,2
13,15,1,9480,5,3,2
14,1,0,10,5,3,2
14,2,0,10,5,3,2
14,3,0,8,5,3,2
14,4,0,4,5,3,2
14,5,0,10,5,3,2
14,6,0,8,5,3,2
14,7,0,8,5,3,2
14,8,0,9,5,3,2
14,9,0,10,5,3,2
14,10,0,9,5,3,2
14,11,0,12,5,3,2
14,12,0,7,5,3,2
14,13,0,8,5,3,2
14,14,0,7,5,3,2
14,15,0,13,5,3,2
15,1,0,168,5,3,2
15,2,0,176,5,3,2
15,3,0,161,5,3,2
15,4,0,162,5,3,2
15,5,0,180,5,3,2
15,6,0,144,5,3,2
15,7,0,176,5,3,2
15,8,0,169,5,3,2
15,9,0,164,5,3,2
15,10,0,167,5,3,2
15,11,0,181,5,3,2
15,12,0,173,5,3,2
15,13,0,168,5,3,2
15,14,0,152,5,3,2
15,15,0,163,5,3,2
16,1,0,856,5,3,2
16,2,0,871,5,3,2
16,3,0,907,5,3,2
16,4,0,857,5,3,2
16,5,0,906,5,3,2
16,6,0,840,5,3,2
16,7,0,846,5,3,2
16,8,0,857,5,3,2
16,9,0,884,5,3,2
16,10,0,893,5,3,2
16,11,0,915,5,3,2
16,12,0,862,5,3,2
16,13,0,921,5,3,2
16,14,0,880,5,3,2
16,15,0,872,5,3,2
17,1,1,881,5,3,2
17,2,1,907,5,3,2
17,3,1,888,5,3,2
17,4,1,874,5,3,2
17,5,1,913,5,3,2
17,6,1,936,5,3,2
17,7,1,851,5,3,2
17,8,1,824,5,3,2
17,9,1,912,5,3,2
17,10,1,837,5,3,2
17,11,1,889,5,3,2
17,12,1,909,5,3,2
17,13,1,927,5,3,2
17,14,1,960,5,3,2
17,15,1,880,5,3,2
18,1,1,1981,5,3,2
18,2,1,1987,5,3,2
18,3,1,1981,5,3,2
18,4,1,2060,5,3,2
18,5,1,1977,5,3,2
18,6,1,2028,5,3,2
18,7,1,1969,5,3,2
18,8,1,1895,5,3,2
18,9,1,2015,5,3,2
18,10,1,1951,5,3,2
18,11,1,1989,5,3,2
18,12,1,1987,5,3,2
18,13,1,1949,5,3,2
18,14,1,2032,5,3,2
18,15,1,1963,5,3,2
19,1,1,5771,5,3,2
19,2,1,5776,5,3,2
19,3,1,5693,5,3,2
19,4,1,5743,5,3,2
19,5,1,5869,5,3,2
19,6,1,5858,5,3,2
19,7,1,5833,5,3,2
19,8,1,5713,5,3,2
19,9,1,5784,5,3,2
19,10,1,5618,5,3,2
19,11,1,5810,5,3,2
19,12,1,5759,5,3,2
19,13,1,5676,5,3,2
19,14,1,5725,5,3,2
19,15,1,5760,5,3,2
20,1,1,17906,5,3,2
20,2,1,17935,5,3,2
20,3,1,17985,5,3,2
20,4,1,17981,5,3,2
20,5,1,17985,5,3,2
20,6,1,17906,5,3,2
20,7,1,18213,5,3,2
20,8,1,18310,5,3,2
20,9,1,17884,5,3,2
20,10,1,17997,5,3,2
20,11,1,18175,5,3,2
20,12,1,18028,5,3,2
20,13,1,18074,5,3,2
20,14,1,18059,5,3,2
20,15,1,17956,5,3,2
21,1,1,2140,5,3,2
21,2,1,2127,5,3,2
21,3,1,2173,5,3,2
21,4,1,2279,5,3,2
21,5,1,2173,5,3,2
21,6,1,2192,5,3,2
21,7,1,2316,5,3,2
21,8,1,2260,5,3,2
21,9,1,2214,5,3,2
21,10,1,2297,5,3,2
21,11,1,2274,5,3,2
21,12,1,2266,5,3,2
21,13,1,2200,5,3,2
21,14,1,2250,5,3,2
21,15,1,2215,5,3,2
22,1,0,754,5,3,2
22,2,0,689,5,3,2
22,3,0,714,5,3,2
22,4,0,722,5,3,2
22,5,0,731,5,3,2
22,6,0,731,5,3,2
22,7,0,725,5,3,2
22,8,0,723,5,3,2
22,9,0,687,5,3,2
22,10,0,756,5,3,2
22,11,0,700,5,3,2
22,12,0,748,5,3,2
22,13,0,738,5,3,2
22,14,0,720,5,3,2
22,15,0,745,5,3,2
23,1,0,348,5,3,2
23,2,0,307,5,3,2
23,3,0,316,5,3,2
23,4,0,297,5,3,2
23,5,0,316,5,3,2
23,6,0,328,5,3,2
23,7,0,318,5,3,2
23,8,0,331,5,3,2
23,9,0,320,5,3,2
23,10,0,326,5,3,2
23,11,0,308,5,3,2
23,12,0,340,5,3,2
23,13,0,326,5,3,2
23,14,0,307,5,3,2
23,15,0,307,5,3,2
24,1,1,278,5,3,2
24,2,1,321,5,3,2
24,3,1,339,5,3,2
24,4,1,292,5,3,2
24,5,1,295,5,3,2
24,6,1,287,5,3,2
24,7,1,271,5,3,2
24,8,1,273,5,3,2
24,9,1,300,5,3,2
24,10,1,305,5,3,2
24,11,1,317,5,3,2
24,12,1,298,5,3,2
24,13,1,284,5,3,2
24,14,1,280,5,3,2
24,15,1,278,5,3,2
25,1,0,102,5,3,2
25,2,0,95,5,3,2
25,3,0,94,5,3,2
25,4,0,99,5,3,2
25,5,0,94,5,3,2
25,6,0,84,5,3,2
25,7,0,78,5,3,2
25,8,0,104,5,3,2
25,9,0,108,5,3,2
25,10,0,110,5,3,2
25,11,0,92,5,3,2
25,12,0,90,5,3,2
25,13,0,102,5,3,2
25,14,0,89,5,3,2
25,15,0,111,5,3,2
