"G","R","X","Y","alpha","beta","gamma"
1,1,0,6392,5,3,2
1,2,0,6333,5,3,2
1,3,0,6541,5,3,2
1,4,0,6373,5,3,2
1,5,0,6316,5,3,2
1,6,0,6304,5,3,2
1,7,0,6497,5,3,2
1,8,0,6338,5,3,2
1,9,0,6374,5,3,2
1,10,0,6404,5,3,2
1,11,0,6517,5,3,2
1,12,0,6416,5,3,2
1,13,0,6417,5,3,2
1,14,0,6553,5,3,2
1,15,0,6386,5,3,2
1,16,0,6443,5,3,2
1,17,0,6378,5,3,2
1,18,0,6528,5,3,2
1,19,0,6426,5,3,2
2,1,1,1223,5,3,2
2,2,1,1255,5,3,2
2,3,1,1213,5,3,2
2,4,1,1224,5,3,2
2,5,1,1273,5,3,2
2,6,1,1219,5,3,2
2,7,1,1281,5,3,2
2,8,1,1177,5,3,2
2,9,1,1257,5,3,2
2,10,1,1253,5,3,2
2,11,1,1219,5,3,2
2,12,1,1343,5,3,2
2,13,1,1220,5,3,2
2,14,1,1302,5,3,2
2,15,1,1273,5,3,2
2,16,1,1222,5,3,2
2,17,1,1277,5,3,2
2,18,1,1204,5,3,2
2,19,1,1272,5,3,2
3,1,0,433,5,3,2
3,2,0,429,5,3,2
3,3,0,433,5,3,2
3,4,0,426,5,3,2
3,5,0,425,5,3,2
3,6,0,416,5,3,2
3,7,0,427,5,3,2
3,8,0,413,5,3,2
3,9,0,397,5,3,2
3,10,0,408,5,3,2
3,11,0,442,5,3,2
3,12,0,399,5,3,2
3,13,0,416,5,3,2
3,14,0,435,5,3,2
3,15,0,400,5,3,2
3,16,0,434,5,3,2
3,17,0,425,5,3,2
3,18,0,423,5,3,2
3,19,0,405,5,3,2
4,1,1,785,5,3,2
4,2,1,767,5,3,2
4,3,1,796,5,3,2
4,4,1,810,5,3,2
4,5,1,827,5,3,2
4,6,1,803,5,3,2
4,7,1,787,5,3,2
4,8,1,819,5,3,2
4,9,1,762,5,3,2
4,10,1,759,5,3,2
4,11,1,794,5,3,2
4,12,1,782,5,3,2
4,13,1,783,5,3,2
4,14,1,768,5,3,2
4,15,1,791,5,3,2
4,16,1,824,5,3,2
4,17,1,772,5,3,2
4,18,1,719,5,3,2
4,19,1,764,5,3,2
5,1,0,18,5,3,2
5,2,0,14,5,3,2
5,3,0,12,5,3,2
5,4,0,14,5,3,2
5,5,0,17,5,3,2
5,6,0,16,5,3,2
5,7,0,15,5,3,2
5,8,0,10,5,3,2
5,9,0,9,5,3,2
5,10,0,18,5,3,2
5,11,0,23,5,3,2
5,12,0,11,5,3,2
5,13,0,21,5,3,2
5,14,0,13,5,3,2
5,15,0,16,5,3,2
5,16,0,22,5,3,2
5,17,0,12,5,3,2
5,18,0,11,5,3,2
5,19,0,18,5,3,2
6,1,0,51,5,3,2
6,2,0,61,5,3,2
6,3,0,48,5,3,2
6,4,0,50,5,3,2
6,5,0,64,5,3,2
6,6,0,56,5,3,2
6,7,0,57,5,3,2
6,8,0,59,5,3,2
6,9,0,51,5,3,2
6,10,0,63,5,3,2
6,11,0,53,5,3,2
6,12,0,48,5,3,2
6,13,0,64,5,3,2
6,14,0,53,5,3,2
6,15,0,56,5,3,2
6,16,0,54,5,3,2
6,17,0,60,5,3,2
6,18,0,51,5,3,2
6,19,0,69,5,3,2
7,1,1,6558,5,3,2
7,2,1,6283,5,3,2
7,3,1,6553,5,3,2
7,4,1,6363,5,3,2
7,5,1,6441,5,3,2
7,6,1,6544,5,3,2
7,7,1,6472,5,3,2
7,8,1,6305,5,3,2
7,9,1,6360,5,3,2
7,10,1,6457,5,3,2
7,11,1,6356,5,3,2
7,12,1,6410,5,3,2
7,13,1,6456,5,3,2
7,14,1,6327,5,3,2
7,15,1,6498,5,3,2
