"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.93625022524977,5,3,2
1,2,0,7.37959575620228,5,3,2
1,3,0,8.3698847937197,5,3,2
1,4,0,7.39903787851892,5,3,2
1,5,0,7.76150795550342,5,3,2
1,6,0,7.87098177150478,5,3,2
1,7,0,7.7846973766976,5,3,2
1,8,0,7.83332322275194,5,3,2
1,9,0,8.38551641201194,5,3,2
1,10,0,7.56639263792397,5,3,2
1,11,0,7.39361460925192,5,3,2
1,12,0,8.24990817045887,5,3,2
2,1,0,7.10224892732511,5,3,2
2,2,0,6.90249888328371,5,3,2
2,3,0,6.57186921946191,5,3,2
2,4,0,6.28403360797878,5,3,2
2,5,0,6.54081192654335,5,3,2
2,6,0,6.46129494075085,5,3,2
2,7,0,6.47626775437497,5,3,2
2,8,0,5.53954871299931,5,3,2
2,9,0,6.7085643510524,5,3,2
2,10,0,6.56437481936764,5,3,2
2,11,0,5.45397824793363,5,3,2
2,12,0,5.96238248648081,5,3,2
3,1,1,12.0811855781247,5,3,2
3,2,1,11.3954812335257,5,3,2
3,3,1,11.6358592347272,5,3,2
3,4,1,11.3595063415082,5,3,2
3,5,1,11.686608334167,5,3,2
3,6,1,11.9908384646425,5,3,2
3,7,1,12.4114802123441,5,3,2
3,8,1,11.808805400639,5,3,2
3,9,1,12.7485858286659,5,3,2
3,10,1,11.8623938420936,5,3,2
3,11,1,12.6053505860912,5,3,2
3,12,1,12.1855741310285,5,3,2
4,1,0,0.70021901990475,5,3,2
4,2,0,0.858223950053556,5,3,2
4,3,0,-0.00981867495538702,5,3,2
4,4,0,0.514790982431751,5,3,2
4,5,0,0.744418779485519,5,3,2
4,6,0,1.24151659570706,5,3,2
4,7,0,-0.405429791677116,5,3,2
4,8,0,0.423673075747455,5,3,2
4,9,0,1.05185351705218,5,3,2
4,10,0,1.24345781882756,5,3,2
4,11,0,0.253102484432975,5,3,2
4,12,0,0.997639797403753,5,3,2
5,1,1,10.9877354650695,5,3,2
5,2,1,10.5851351285329,5,3,2
5,3,1,11.0893504801192,5,3,2
5,4,1,10.5275043192312,5,3,2
5,5,1,10.9821749785605,5,3,2
5,6,1,10.3762763840043,5,3,2
5,7,1,10.9532359823279,5,3,2
5,8,1,10.2575450500433,5,3,2
5,9,1,11.041546710539,5,3,2
5,10,1,11.0131459755909,5,3,2
5,11,1,10.2004834611598,5,3,2
5,12,1,10.9028375596483,5,3,2
6,1,1,7.06025625221436,5,3,2
6,2,1,7.24332592410741,5,3,2
6,3,1,7.43963239564078,5,3,2
6,4,1,7.66796464953952,5,3,2
6,5,1,7.17061779095738,5,3,2
6,6,1,7.26379736629271,5,3,2
6,7,1,7.05280588942608,5,3,2
6,8,1,7.26020906678868,5,3,2
6,9,1,7.01129584539221,5,3,2
6,10,1,7.67744850459213,5,3,2
6,11,1,7.61475453502642,5,3,2
6,12,1,7.3345226033102,5,3,2
7,1,1,11.2905337033682,5,3,2
7,2,1,10.8537994056466,5,3,2
7,3,1,11.0727760466841,5,3,2
7,4,1,10.8762534013565,5,3,2
7,5,1,11.1850335454252,5,3,2
7,6,1,9.77481039015124,5,3,2
7,7,1,10.3284533330507,5,3,2
7,8,1,10.5569997117732,5,3,2
7,9,1,9.94975226825878,5,3,2
7,10,1,10.9598668760615,5,3,2
7,11,1,10.5092772904572,5,3,2
7,12,1,10.0655328758161,5,3,2
8,1,1,9.84158005307076,5,3,2
8,2,1,9.15942136806973,5,3,2
8,3,1,9.1107770727684,5,3,2
8,4,1,9.37767539260423,5,3,2
8,5,1,9.32843378554492,5,3,2
8,6,1,9.5283324823935,5,3,2
8,7,1,9.89079134519192,5,3,2
8,8,1,9.34254377585273,5,3,2
8,9,1,9.3955421273371,5,3,2
8,10,1,10.045568227239,5,3,2
8,11,1,9.649298476574,5,3,2
8,12,1,9.47016808290953,5,3,2
9,1,0,0.645761260105119,5,3,2
9,2,0,2.47686091883832,5,3,2
9,3,0,1.81834077250625,5,3,2
9,4,0,1.75934066588879,5,3,2
9,5,0,2.51591436374963,5,3,2
9,6,0,2.74500302751346,5,3,2
9,7,0,1.99682770156815,5,3,2
9,8,0,2.09272243384639,5,3,2
9,9,0,1.76702759104884,5,3,2
9,10,0,1.75955889049276,5,3,2
9,11,0,1.06797424427485,5,3,2
9,12,0,2.29403598398846,5,3,2
10,1,1,10.3445537451109,5,3,2
10,2,1,10.4630401043744,5,3,2
10,3,1,11.336915512982,5,3,2
10,4,1,10.9152726997767,5,3,2
10,5,1,10.4579096482115,5,3,2
10,6,1,10.1986013820493,5,3,2
10,7,1,10.9002474539178,5,3,2
10,8,1,10.6367458697329,5,3,2
10,9,1,10.5216700289441,5,3,2
10,10,1,10.1796822659858,5,3,2
10,11,1,11.520397832629,5,3,2
10,12,1,11.5068991014203,5,3,2
11,1,0,6.84059439808285,5,3,2
11,2,0,6.91253313588993,5,3,2
11,3,0,6.98199198105856,5,3,2
11,4,0,7.76648319946692,5,3,2
11,5,0,7.86526253412298,5,3,2
11,6,0,7.12439002802099,5,3,2
11,7,0,7.03235932786992,5,3,2
11,8,0,7.38308630889703,5,3,2
11,9,0,6.12665473139743,5,3,2
11,10,0,7.11854678381671,5,3,2
11,11,0,7.11579529142402,5,3,2
11,12,0,7.87343029208663,5,3,2
12,1,1,11.4596608838594,5,3,2
12,2,1,9.82019418983732,5,3,2
12,3,1,10.6060427644515,5,3,2
12,4,1,10.4541654432792,5,3,2
12,5,1,10.6100597022615,5,3,2
12,6,1,10.8043759999546,5,3,2
12,7,1,10.3750932950042,5,3,2
12,8,1,10.5224752447501,5,3,2
12,9,1,11.6410536493362,5,3,2
12,10,1,9.35859296953375,5,3,2
12,11,1,10.2119677420224,5,3,2
12,12,1,11.6655134402121,5,3,2
13,1,1,8.76061046738296,5,3,2
13,2,1,8.81976745198477,5,3,2
13,3,1,9.08483770290525,5,3,2
13,4,1,8.92680280244925,5,3,2
13,5,1,8.7257442731413,5,3,2
13,6,1,8.08715894413538,5,3,2
13,7,1,8.5738783518887,5,3,2
13,8,1,9.05247956905697,5,3,2
13,9,1,9.20416564377486,5,3,2
13,10,1,8.5721938027044,5,3,2
13,11,1,9.13619673041624,5,3,2
13,12,1,9.10264176146568,5,3,2
14,1,0,2.22026222192109,5,3,2
14,2,0,3.30927080929139,5,3,2
14,3,0,1.86467181233799,5,3,2
14,4,0,1.90894489802062,5,3,2
14,5,0,1.65238804243325,5,3,2
14,6,0,2.20294664440731,5,3,2
14,7,0,1.9552920866372,5,3,2
14,8,0,2.65827389403961,5,3,2
14,9,0,2.11639161268495,5,3,2
14,10,0,2.23056929524209,5,3,2
14,11,0,3.05148511521817,5,3,2
14,12,0,3.00430781333656,5,3,2
15,1,1,7.62308818836644,5,3,2
15,2,1,7.68121756596708,5,3,2
15,3,1,7.46828301183115,5,3,2
