"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0091601274963,5,3,2
1,2,1,6.91102791767715,5,3,2
1,3,1,6.62937161493182,5,3,2
2,1,1,6.45236341365456,5,3,2
2,2,1,6.74903330146643,5,3,2
2,3,1,5.60595035839496,5,3,2
3,1,1,12.3761620996133,5,3,2
3,2,1,13.5496022953406,5,3,2
3,3,1,13.0127905830048,5,3,2
4,1,0,-0.943214284449978,5,3,2
4,2,0,-0.15546223402748,5,3,2
4,3,0,-0.659012976557798,5,3,2
5,1,1,10.9564653417193,5,3,2
5,2,1,9.91108090929098,5,3,2
5,3,1,10.6888535952356,5,3,2
6,1,1,9.88457872485912,5,3,2
6,2,1,8.55522308038414,5,3,2
6,3,1,9.01551060346029,5,3,2
7,1,1,6.08580946917279,5,3,2
7,2,1,6.11448405044381,5,3,2
7,3,1,5.76742674657217,5,3,2
8,1,1,6.67629005154378,5,3,2
8,2,1,5.65167128906114,5,3,2
8,3,1,6.19428748816237,5,3,2
9,1,0,5.19819603395621,5,3,2
9,2,0,6.29850654992991,5,3,2
9,3,0,5.04401803543619,5,3,2
10,1,0,6.31549641820851,5,3,2
10,2,0,6.11294323664944,5,3,2
10,3,0,6.0062657960231,5,3,2
11,1,1,7.15761913287531,5,3,2
11,2,1,8.16691653496803,5,3,2
11,3,1,8.14430953568615,5,3,2
12,1,0,5.00791605853319,5,3,2
12,2,0,4.78768851378903,5,3,2
12,3,0,4.68813605220495,5,3,2
13,1,0,6.35813373298024,5,3,2
13,2,0,8.16493139546923,5,3,2
13,3,0,7.08249985733312,5,3,2
14,1,1,4.27608750060152,5,3,2
14,2,1,3.88240276994888,5,3,2
14,3,1,3.6023776257554,5,3,2
15,1,1,8.79679773238665,5,3,2
15,2,1,9.62848771176655,5,3,2
15,3,1,9.96783163630933,5,3,2
16,1,0,3.668775964976,5,3,2
16,2,0,3.41893696277784,5,3,2
16,3,0,4.60652889414092,5,3,2
17,1,1,9.46854382915453,5,3,2
17,2,1,10.3602070013679,5,3,2
17,3,1,8.21118708991689,5,3,2
18,1,0,3.9579289542777,5,3,2
18,2,0,4.99582125059994,5,3,2
18,3,0,4.68590776067987,5,3,2
19,1,1,9.61186984283133,5,3,2
19,2,1,9.60575947390232,5,3,2
19,3,1,9.17551256376394,5,3,2
20,1,0,6.07706890224116,5,3,2
20,2,0,6.82590932357515,5,3,2
20,3,0,6.55300094135607,5,3,2
21,1,0,6.9180477758354,5,3,2
21,2,0,6.71351493189334,5,3,2
21,3,0,6.65629321528019,5,3,2
22,1,0,5.35905577032155,5,3,2
22,2,0,5.32674333486754,5,3,2
22,3,0,5.05545109239277,5,3,2
23,1,1,7.89887079207626,5,3,2
23,2,1,8.5400493260704,5,3,2
23,3,1,8.31979376655053,5,3,2
24,1,1,7.71210813228236,5,3,2
24,2,1,9.41893178781379,5,3,2
24,3,1,8.66022705814089,5,3,2
25,1,1,6.32850795388932,5,3,2
25,2,1,7.48004639567294,5,3,2
25,3,1,6.73793691265456,5,3,2
26,1,1,6.56786623158004,5,3,2
26,2,1,6.8956156325829,5,3,2
26,3,1,7.43133146940736,5,3,2
27,1,1,6.10949910538964,5,3,2
27,2,1,6.35606286113262,5,3,2
27,3,1,5.57512459694221,5,3,2
28,1,0,7.50646114754985,5,3,2
28,2,0,7.41490591275527,5,3,2
28,3,0,7.64145132156218,5,3,2
29,1,0,7.57226587726817,5,3,2
29,2,0,6.92187007980367,5,3,2
29,3,0,6.63552631158928,5,3,2
30,1,0,2.72690289435379,5,3,2
30,2,0,3.03484906279446,5,3,2
30,3,0,3.47556866755701,5,3,2
31,1,0,2.14288283148133,5,3,2
31,2,0,2.7380404244854,5,3,2
31,3,0,1.78260955715792,5,3,2
32,1,1,7.54999193939884,5,3,2
32,2,1,7.3678783348612,5,3,2
32,3,1,7.33947457169631,5,3,2
33,1,1,6.66427157965127,5,3,2
33,2,1,7.33639714065988,5,3,2
33,3,1,6.70702338016631,5,3,2
34,1,0,5.5092453860235,5,3,2
34,2,0,6.30658683174736,5,3,2
34,3,0,5.32779397052721,5,3,2
