"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.32696301809502,5,3,2
1,2,1,5.59155870917875,5,3,2
1,3,1,4.69522596880437,5,3,2
1,4,1,5.70082229856785,5,3,2
1,5,1,5.0354228269811,5,3,2
1,6,1,4.970734237833,5,3,2
2,1,1,9.0285523442637,5,3,2
2,2,1,10.1950079262376,5,3,2
2,3,1,8.76713423472224,5,3,2
2,4,1,9.76198377767462,5,3,2
2,5,1,9.63190227917412,5,3,2
2,6,1,9.25666143921316,5,3,2
3,1,0,7.05011069698686,5,3,2
3,2,0,6.38279936388479,5,3,2
3,3,0,7.3043983923835,5,3,2
3,4,0,7.00300223903852,5,3,2
3,5,0,6.3684092227872,5,3,2
3,6,0,6.88629355309971,5,3,2
4,1,0,7.08903977605303,5,3,2
4,2,0,7.92747576784825,5,3,2
4,3,0,7.39665995486051,5,3,2
4,4,0,7.29915802472787,5,3,2
4,5,0,7.36194559561283,5,3,2
4,6,0,8.31318135674563,5,3,2
5,1,0,5.55229931679098,5,3,2
5,2,0,5.91120365834228,5,3,2
5,3,0,4.94091648543396,5,3,2
5,4,0,5.88188713181948,5,3,2
5,5,0,4.88269468004286,5,3,2
5,6,0,5.6348503769252,5,3,2
6,1,0,6.79427566322336,5,3,2
6,2,0,7.00166903425533,5,3,2
6,3,0,6.33995492869519,5,3,2
6,4,0,6.40775948993393,5,3,2
6,5,0,5.97025591484509,5,3,2
6,6,0,6.76838476395523,5,3,2
7,1,1,10.2130038973287,5,3,2
7,2,1,8.37760806124156,5,3,2
7,3,1,8.83533761687301,5,3,2
7,4,1,8.60277465882919,5,3,2
7,5,1,9.3153403867155,5,3,2
7,6,1,9.87683889410188,5,3,2
8,1,0,7.09770003991001,5,3,2
8,2,0,7.68305797130369,5,3,2
8,3,0,6.57479739370555,5,3,2
8,4,0,7.0770847375981,5,3,2
8,5,0,7.08994601485805,5,3,2
8,6,0,7.13459754938059,5,3,2
9,1,1,3.94493211740863,5,3,2
9,2,1,4.52067018209867,5,3,2
9,3,1,5.48228519968575,5,3,2
9,4,1,4.46723481870133,5,3,2
9,5,1,4.82517955575569,5,3,2
9,6,1,4.08546334614039,5,3,2
10,1,1,7.13161922059882,5,3,2
10,2,1,6.33283742379886,5,3,2
10,3,1,7.16298334347845,5,3,2
10,4,1,6.8097113963913,5,3,2
10,5,1,7.05718887304752,5,3,2
10,6,1,6.85962311048448,5,3,2
11,1,0,7.797532980143,5,3,2
11,2,0,7.48849634585481,5,3,2
11,3,0,7.70666752585219,5,3,2
11,4,0,7.13698306572448,5,3,2
11,5,0,7.59045069751251,5,3,2
11,6,0,7.57081623420058,5,3,2
12,1,1,7.6373185997417,5,3,2
12,2,1,6.98347522655569,5,3,2
12,3,1,7.89792961351529,5,3,2
12,4,1,7.32542873325731,5,3,2
12,5,1,5.90648613954594,5,3,2
12,6,1,6.33980148465466,5,3,2
13,1,0,4.34991385001529,5,3,2
13,2,0,4.88023224403575,5,3,2
13,3,0,4.2259966280613,5,3,2
13,4,0,5.17624253324821,5,3,2
13,5,0,5.66588541357557,5,3,2
13,6,0,5.11256649276943,5,3,2
14,1,0,-0.431711116869432,5,3,2
14,2,0,-0.368882824109601,5,3,2
