"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25138349993263,5,3,2
1,2,1,8.63162747242953,5,3,2
2,1,0,2.89990446830556,5,3,2
2,2,0,3.06386979322407,5,3,2
3,1,1,4.95334979617934,5,3,2
3,2,1,4.4480474457472,5,3,2
4,1,1,9.74072549966351,5,3,2
4,2,1,9.64782389676274,5,3,2
5,1,1,7.43810424557072,5,3,2
5,2,1,7.85515263267743,5,3,2
6,1,0,6.19041606655645,5,3,2
6,2,0,5.71551407728567,5,3,2
7,1,1,8.01569019721264,5,3,2
7,2,1,7.94725535110149,5,3,2
8,1,1,11.1145554389057,5,3,2
8,2,1,10.9875532992085,5,3,2
9,1,0,8.7339975350149,5,3,2
9,2,0,9.12114051844183,5,3,2
10,1,0,4.28488996700851,5,3,2
10,2,0,3.75318447847032,5,3,2
11,1,0,3.41068590550432,5,3,2
11,2,0,3.4024091007931,5,3,2
12,1,1,8.37705336975429,5,3,2
12,2,1,10.0520888136022,5,3,2
13,1,0,4.0004085302272,5,3,2
13,2,0,4.15445331287534,5,3,2
14,1,0,6.69000231580653,5,3,2
14,2,0,7.35021507362798,5,3,2
15,1,0,5.52171836785349,5,3,2
15,2,0,5.61936171783176,5,3,2
16,1,1,5.69695392348358,5,3,2
16,2,1,5.89473411044351,5,3,2
17,1,0,2.48838544400656,5,3,2
17,2,0,2.07868015496702,5,3,2
18,1,0,6.43454645021545,5,3,2
18,2,0,6.49118056408343,5,3,2
19,1,1,9.64241365958214,5,3,2
19,2,1,8.67737493324169,5,3,2
20,1,1,3.48200729877833,5,3,2
20,2,1,3.7283343596269,5,3,2
21,1,1,7.26375651628216,5,3,2
21,2,1,6.65482802021517,5,3,2
22,1,0,5.17572203856688,5,3,2
22,2,0,4.99707681428746,5,3,2
23,1,0,5.80778106971833,5,3,2
23,2,0,6.67503570751985,5,3,2
24,1,0,2.17254001807296,5,3,2
24,2,0,3.27133698666748,5,3,2
25,1,0,6.42677558177065,5,3,2
25,2,0,5.7128292881717,5,3,2
26,1,0,3.20269234393431,5,3,2
26,2,0,2.19892363276579,5,3,2
27,1,0,4.28242566398057,5,3,2
27,2,0,4.58719811080036,5,3,2
28,1,1,9.04257437499347,5,3,2
28,2,1,9.57127766725599,5,3,2
29,1,1,5.7305180054703,5,3,2
29,2,1,5.53028064670268,5,3,2
30,1,1,4.04297216709091,5,3,2
30,2,1,4.42430332127176,5,3,2
31,1,0,3.82957024200989,5,3,2
31,2,0,4.23962331177025,5,3,2
32,1,1,6.89648099204837,5,3,2
32,2,1,7.6416379276817,5,3,2
33,1,1,9.22133813598539,5,3,2
33,2,1,9.24452728915147,5,3,2
34,1,1,5.17023685301892,5,3,2
34,2,1,4.66059157643648,5,3,2
35,1,1,6.9333274802822,5,3,2
35,2,1,6.67870332332066,5,3,2
36,1,0,5.17971813648528,5,3,2
36,2,0,3.84800528561535,5,3,2
37,1,1,10.0341941383646,5,3,2
37,2,1,10.1154716708373,5,3,2
38,1,0,5.69210713660523,5,3,2
38,2,0,6.38163929160988,5,3,2
39,1,0,2.56959491810543,5,3,2
39,2,0,2.98018590227333,5,3,2
40,1,1,7.78161667820934,5,3,2
40,2,1,6.60868038311038,5,3,2
41,1,1,6.18348731971506,5,3,2
41,2,1,7.54538981793066,5,3,2
42,1,1,8.45810774410191,5,3,2
42,2,1,8.64334761290716,5,3,2
43,1,0,3.21346098582824,5,3,2
43,2,0,3.52091595176245,5,3,2
44,1,1,9.87017536391063,5,3,2
44,2,1,9.52420192889483,5,3,2
45,1,1,8.69354056191147,5,3,2
45,2,1,9.09257952298816,5,3,2
46,1,0,9.10083725059194,5,3,2
46,2,0,8.86333879743417,5,3,2
47,1,1,7.7073167415554,5,3,2
47,2,1,8.16446733702038,5,3,2
48,1,0,8.17809124305917,5,3,2
48,2,0,8.5194800738831,5,3,2
49,1,0,7.88211055550424,5,3,2
49,2,0,6.43682239063943,5,3,2
50,1,1,11.0049711380443,5,3,2
50,2,1,10.5430311123725,5,3,2
51,1,1,5.97626576908434,5,3,2
51,2,1,6.42181040960478,5,3,2
52,1,0,2.60713643068762,5,3,2
52,2,0,2.78145426398058,5,3,2
53,1,0,2.56666096940379,5,3,2
53,2,0,3.59923347720412,5,3,2
54,1,0,5.59923900236422,5,3,2
54,2,0,7.45750016254765,5,3,2
55,1,1,5.39726612967891,5,3,2
55,2,1,5.94067801750339,5,3,2
56,1,0,4.58776175036587,5,3,2
56,2,0,3.9725511551796,5,3,2
57,1,0,6.50193931080488,5,3,2
57,2,0,7.93051756227722,5,3,2
58,1,1,9.96540830173394,5,3,2
58,2,1,10.6224182625699,5,3,2
59,1,0,1.76602122487772,5,3,2
59,2,0,2.38410264313425,5,3,2
60,1,1,8.20489935988843,5,3,2
60,2,1,7.81752497523086,5,3,2
61,1,0,4.27655353785321,5,3,2
61,2,0,4.44957262421829,5,3,2
62,1,0,7.1760975301148,5,3,2
62,2,0,7.38973754244666,5,3,2
63,1,1,6.42723001106042,5,3,2
63,2,1,6.54090231999351,5,3,2
64,1,1,6.70748047606166,5,3,2
64,2,1,7.49611118354327,5,3,2
65,1,0,2.82381349585982,5,3,2
65,2,0,2.14019331573643,5,3,2
66,1,1,16.1320857520655,5,3,2
66,2,1,16.5862924975923,5,3,2
67,1,1,10.2238589222329,5,3,2
67,2,1,10.1394884881439,5,3,2
68,1,1,10.1118303496835,5,3,2
68,2,1,10.3514468198269,5,3,2
69,1,0,5.9153371100847,5,3,2
69,2,0,6.27103739996528,5,3,2
70,1,0,5.36009639076864,5,3,2
70,2,0,5.69423635643096,5,3,2
71,1,0,4.88381082170612,5,3,2
71,2,0,4.50004405069279,5,3,2
72,1,1,6.48047428847721,5,3,2
72,2,1,7.84239562778078,5,3,2
73,1,0,6.75259135522604,5,3,2
73,2,0,5.63811579540297,5,3,2
74,1,0,4.30892920336942,5,3,2
74,2,0,5.1454806985523,5,3,2
75,1,0,4.21135031928482,5,3,2
75,2,0,4.7458077542046,5,3,2
76,1,1,11.996718256814,5,3,2
76,2,1,10.8196939672303,5,3,2
77,1,0,5.29535761537758,5,3,2
77,2,0,5.48647286321039,5,3,2
78,1,1,8.90295398642711,5,3,2
78,2,1,8.62131704057797,5,3,2
79,1,1,7.826511033682,5,3,2
79,2,1,7.01768680412067,5,3,2
80,1,1,9.42640326377896,5,3,2
80,2,1,10.118987449361,5,3,2
81,1,1,6.8164327304152,5,3,2
81,2,1,5.74932371020838,5,3,2
82,1,1,8.16556522319992,5,3,2
82,2,1,7.84259667082312,5,3,2
83,1,1,6.00945889415526,5,3,2
83,2,1,6.26183788416514,5,3,2
84,1,0,8.45674808829418,5,3,2
84,2,0,8.58657718683244,5,3,2
85,1,0,2.1804584262759,5,3,2
85,2,0,2.19773698574146,5,3,2
86,1,0,4.90250357954942,5,3,2
86,2,0,3.51832138692618,5,3,2
87,1,1,6.38019409792057,5,3,2
87,2,1,6.97757481975349,5,3,2
88,1,1,6.86189796713175,5,3,2
88,2,1,5.66982213067919,5,3,2
89,1,1,7.52444135245956,5,3,2
89,2,1,7.2332880201457,5,3,2
90,1,0,6.22349932165668,5,3,2
90,2,0,5.58890361922874,5,3,2
91,1,0,3.85973820486948,5,3,2
91,2,0,3.24707553277188,5,3,2
92,1,0,5.26758020906526,5,3,2
92,2,0,5.25206754946932,5,3,2
93,1,0,3.38810469999551,5,3,2
93,2,0,3.9947010746795,5,3,2
