"G","R","X","Y","alpha","beta","gamma"
1,1,0,5766,7,3,2
1,2,0,5622,7,3,2
1,3,0,5548,7,3,2
2,1,0,67574,7,3,2
2,2,0,67568,7,3,2
2,3,0,67560,7,3,2
3,1,1,23969,7,3,2
3,2,1,23931,7,3,2
3,3,1,23900,7,3,2
4,1,0,687,7,3,2
4,2,0,675,7,3,2
4,3,0,680,7,3,2
5,1,0,246,7,3,2
5,2,0,217,7,3,2
5,3,0,257,7,3,2
6,1,1,1217,7,3,2
6,2,1,1202,7,3,2
6,3,1,1154,7,3,2
7,1,1,1184,7,3,2
7,2,1,1211,7,3,2
7,3,1,1261,7,3,2
8,1,1,29032,7,3,2
8,2,1,28972,7,3,2
8,3,1,29003,7,3,2
9,1,1,3371,7,3,2
9,2,1,3537,7,3,2
9,3,1,3423,7,3,2
10,1,1,42114,7,3,2
10,2,1,41974,7,3,2
10,3,1,42185,7,3,2
11,1,1,7722,7,3,2
11,2,1,7753,7,3,2
11,3,1,7687,7,3,2
12,1,0,24,7,3,2
12,2,0,29,7,3,2
12,3,0,18,7,3,2
13,1,1,415074,7,3,2
13,2,1,414405,7,3,2
13,3,1,413856,7,3,2
14,1,1,40605,7,3,2
14,2,1,41022,7,3,2
14,3,1,41356,7,3,2
15,1,1,27344,7,3,2
15,2,1,27159,7,3,2
15,3,1,27095,7,3,2
16,1,0,1204,7,3,2
16,2,0,1155,7,3,2
16,3,0,1185,7,3,2
17,1,0,900,7,3,2
17,2,0,849,7,3,2
17,3,0,911,7,3,2
18,1,1,327616,7,3,2
18,2,1,326652,7,3,2
18,3,1,325949,7,3,2
19,1,1,6723,7,3,2
19,2,1,6989,7,3,2
19,3,1,6889,7,3,2
20,1,0,1723,7,3,2
20,2,0,1756,7,3,2
20,3,0,1760,7,3,2
21,1,0,225,7,3,2
21,2,0,242,7,3,2
21,3,0,239,7,3,2
22,1,1,10297,7,3,2
22,2,1,10349,7,3,2
22,3,1,10231,7,3,2
23,1,1,99027,7,3,2
23,2,1,98432,7,3,2
23,3,1,98916,7,3,2
24,1,1,8541,7,3,2
24,2,1,8450,7,3,2
24,3,1,8492,7,3,2
25,1,1,8781,7,3,2
25,2,1,8767,7,3,2
25,3,1,8611,7,3,2
26,1,1,11345,7,3,2
26,2,1,11365,7,3,2
26,3,1,11342,7,3,2
27,1,0,8635,7,3,2
27,2,0,8591,7,3,2
27,3,0,8556,7,3,2
28,1,0,1873,7,3,2
28,2,0,1954,7,3,2
28,3,0,1935,7,3,2
29,1,1,67213,7,3,2
29,2,1,66930,7,3,2
29,3,1,67225,7,3,2
30,1,0,110,7,3,2
30,2,0,82,7,3,2
30,3,0,78,7,3,2
31,1,0,7317,7,3,2
31,2,0,7125,7,3,2
31,3,0,7062,7,3,2
32,1,0,467,7,3,2
32,2,0,505,7,3,2
32,3,0,461,7,3,2
33,1,0,2390,7,3,2
33,2,0,2360,7,3,2
33,3,0,2346,7,3,2
34,1,0,5896,7,3,2
34,2,0,5851,7,3,2
34,3,0,5883,7,3,2
35,1,1,91916,7,3,2
35,2,1,92003,7,3,2
35,3,1,92079,7,3,2
36,1,1,19114,7,3,2
36,2,1,19496,7,3,2
36,3,1,19423,7,3,2
37,1,1,54767,7,3,2
37,2,1,54089,7,3,2
37,3,1,54742,7,3,2
38,1,0,532,7,3,2
38,2,0,540,7,3,2
38,3,0,531,7,3,2
39,1,0,4969,7,3,2
39,2,0,4934,7,3,2
39,3,0,4901,7,3,2
40,1,1,34702,7,3,2
40,2,1,34747,7,3,2
40,3,1,34760,7,3,2
41,1,0,1812,7,3,2
41,2,0,1923,7,3,2
41,3,0,1880,7,3,2
42,1,0,4326,7,3,2
42,2,0,4301,7,3,2
42,3,0,4192,7,3,2
43,1,1,918,7,3,2
43,2,1,1012,7,3,2
43,3,1,944,7,3,2
44,1,0,3799,7,3,2
44,2,0,3802,7,3,2
44,3,0,3816,7,3,2
45,1,1,4277,7,3,2
45,2,1,4242,7,3,2
45,3,1,4205,7,3,2
46,1,1,18570,7,3,2
46,2,1,18644,7,3,2
46,3,1,18670,7,3,2
47,1,0,73,7,3,2
47,2,0,76,7,3,2
47,3,0,69,7,3,2
48,1,1,24739,7,3,2
48,2,1,25093,7,3,2
48,3,1,24968,7,3,2
49,1,1,1106785,7,3,2
49,2,1,1106324,7,3,2
49,3,1,1108189,7,3,2
50,1,1,11494,7,3,2
50,2,1,11431,7,3,2
50,3,1,11479,7,3,2
51,1,0,2005,7,3,2
51,2,0,2074,7,3,2
51,3,0,1983,7,3,2
52,1,1,1516,7,3,2
52,2,1,1524,7,3,2
52,3,1,1593,7,3,2
53,1,0,738,7,3,2
53,2,0,761,7,3,2
53,3,0,764,7,3,2
54,1,0,20445,7,3,2
54,2,0,20527,7,3,2
54,3,0,20582,7,3,2
55,1,0,69,7,3,2
55,2,0,76,7,3,2
55,3,0,66,7,3,2
56,1,0,34,7,3,2
56,2,0,49,7,3,2
56,3,0,52,7,3,2
57,1,0,17450,7,3,2
57,2,0,17589,7,3,2
57,3,0,17331,7,3,2
58,1,0,411,7,3,2
58,2,0,378,7,3,2
58,3,0,426,7,3,2
59,1,0,14011,7,3,2
59,2,0,14008,7,3,2
59,3,0,13905,7,3,2
60,1,0,878,7,3,2
60,2,0,824,7,3,2
60,3,0,798,7,3,2
61,1,0,254,7,3,2
61,2,0,242,7,3,2
61,3,0,239,7,3,2
62,1,0,1413,7,3,2
62,2,0,1381,7,3,2
62,3,0,1393,7,3,2
63,1,0,524,7,3,2
63,2,0,506,7,3,2
63,3,0,493,7,3,2
64,1,0,213513,7,3,2
64,2,0,213813,7,3,2
64,3,0,214132,7,3,2
65,1,0,3372,7,3,2
65,2,0,3339,7,3,2
65,3,0,3345,7,3,2
66,1,1,65546,7,3,2
66,2,1,65345,7,3,2
66,3,1,64988,7,3,2
67,1,1,2260,7,3,2
67,2,1,2095,7,3,2
67,3,1,2199,7,3,2
68,1,1,2807,7,3,2
68,2,1,2732,7,3,2
68,3,1,2764,7,3,2
69,1,1,186,7,3,2
69,2,1,183,7,3,2
69,3,1,195,7,3,2
70,1,0,12473,7,3,2
70,2,0,12463,7,3,2
70,3,0,12521,7,3,2
71,1,1,10646,7,3,2
71,2,1,10653,7,3,2
71,3,1,10640,7,3,2
72,1,0,5103,7,3,2
72,2,0,5019,7,3,2
72,3,0,4965,7,3,2
73,1,0,99,7,3,2
73,2,0,92,7,3,2
73,3,0,104,7,3,2
74,1,1,14135,7,3,2
74,2,1,13922,7,3,2
74,3,1,13691,7,3,2
75,1,1,3335,7,3,2
75,2,1,3585,7,3,2
75,3,1,3402,7,3,2
76,1,0,1553,7,3,2
76,2,0,1553,7,3,2
76,3,0,1596,7,3,2
77,1,0,66,7,3,2
77,2,0,69,7,3,2
77,3,0,53,7,3,2
78,1,1,38078,7,3,2
78,2,1,37829,7,3,2
78,3,1,38158,7,3,2
79,1,1,58056,7,3,2
79,2,1,57580,7,3,2
79,3,1,57452,7,3,2
80,1,0,5186,7,3,2
80,2,0,5308,7,3,2
80,3,0,5131,7,3,2
81,1,1,2484,7,3,2
81,2,1,2471,7,3,2
81,3,1,2411,7,3,2
82,1,0,1620,7,3,2
82,2,0,1611,7,3,2
82,3,0,1569,7,3,2
83,1,0,6403,7,3,2
83,2,0,6373,7,3,2
83,3,0,6363,7,3,2
84,1,0,21151,7,3,2
84,2,0,20990,7,3,2
84,3,0,21171,7,3,2
85,1,1,47491,7,3,2
85,2,1,47181,7,3,2
85,3,1,46591,7,3,2
86,1,1,3519,7,3,2
86,2,1,3579,7,3,2
86,3,1,3593,7,3,2
87,1,1,2096,7,3,2
87,2,1,2159,7,3,2
87,3,1,2205,7,3,2
88,1,1,5183,7,3,2
88,2,1,5337,7,3,2
88,3,1,5117,7,3,2
89,1,0,10159,7,3,2
89,2,0,10076,7,3,2
89,3,0,10058,7,3,2
90,1,0,1066,7,3,2
90,2,0,1010,7,3,2
90,3,0,1051,7,3,2
91,1,1,13364,7,3,2
91,2,1,13115,7,3,2
91,3,1,13305,7,3,2
92,1,1,2429,7,3,2
92,2,1,2369,7,3,2
92,3,1,2340,7,3,2
93,1,1,61544,7,3,2
93,2,1,61053,7,3,2
93,3,1,61440,7,3,2
94,1,1,43594,7,3,2
94,2,1,42950,7,3,2
94,3,1,42813,7,3,2
95,1,1,18368,7,3,2
95,2,1,18262,7,3,2
95,3,1,18317,7,3,2
96,1,1,75747,7,3,2
96,2,1,75566,7,3,2
