"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.28642999960292,5,1,2
1,2,1,6.10358546054143,5,1,2
2,1,0,5.6363999505836,5,1,2
2,2,0,5.39566251779734,5,1,2
3,1,0,3.84491615881321,5,1,2
3,2,0,3.65990780512983,5,1,2
4,1,1,8.67022729964416,5,1,2
4,2,1,7.84422944362271,5,1,2
5,1,1,5.07141711043863,5,1,2
5,2,1,4.21126648749718,5,1,2
6,1,0,2.16649553453068,5,1,2
6,2,0,2.58286697109312,5,1,2
7,1,1,7.36662284390761,5,1,2
7,2,1,6.67804848970246,5,1,2
8,1,0,5.41208191903915,5,1,2
8,2,0,5.96879216297604,5,1,2
9,1,0,1.62467160345338,5,1,2
9,2,0,1.29567614641213,5,1,2
10,1,1,5.33268279450977,5,1,2
10,2,1,4.09827367084604,5,1,2
11,1,0,4.61837169179927,5,1,2
11,2,0,4.53644622532665,5,1,2
12,1,0,7.14663468371142,5,1,2
12,2,0,6.90976922992257,5,1,2
13,1,1,3.90893719279741,5,1,2
13,2,1,4.33658166776311,5,1,2
14,1,0,3.97187865799261,5,1,2
14,2,0,3.50730487206914,5,1,2
15,1,1,2.53027295892492,5,1,2
15,2,1,3.11843157785964,5,1,2
16,1,1,6.81967846738622,5,1,2
16,2,1,6.90318521365938,5,1,2
17,1,0,5.02597278497722,5,1,2
17,2,0,4.68648951740423,5,1,2
18,1,0,5.9595731465266,5,1,2
18,2,0,6.11587082713738,5,1,2
19,1,1,3.64449010043436,5,1,2
19,2,1,3.63301980742389,5,1,2
20,1,0,-1.97188579740981,5,1,2
20,2,0,-1.0828946765644,5,1,2
21,1,1,6.24713538816247,5,1,2
21,2,1,7.39626946869852,5,1,2
22,1,0,10.9213966633882,5,1,2
22,2,0,11.3854076043399,5,1,2
23,1,1,6.99830579984073,5,1,2
23,2,1,5.2235844821295,5,1,2
24,1,0,2.5293081905843,5,1,2
24,2,0,2.7588386065805,5,1,2
25,1,1,10.9597656650423,5,1,2
25,2,1,9.64289846448644,5,1,2
26,1,0,4.21909588694669,5,1,2
26,2,0,3.87606307406306,5,1,2
27,1,0,3.78698979933822,5,1,2
27,2,0,3.21697759032182,5,1,2
28,1,1,4.27672923714376,5,1,2
