"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.94761903955218,5,3,2
1,2,0,4.29674024934967,5,3,2
1,3,0,5.31568371442164,5,3,2
1,4,0,4.90450114318869,5,3,2
1,5,0,3.84000180076204,5,3,2
1,6,0,4.29308873426838,5,3,2
1,7,0,3.99829940682789,5,3,2
1,8,0,3.8913629205518,5,3,2
1,9,0,4.9344988426075,5,3,2
1,10,0,4.84332698023743,5,3,2
1,11,0,5.21380904528807,5,3,2
2,1,0,4.82209039756821,5,3,2
2,2,0,5.96637205352492,5,3,2
2,3,0,6.20434151959142,5,3,2
2,4,0,6.09252231119666,5,3,2
2,5,0,6.28638502031191,5,3,2
2,6,0,5.37021959100871,5,3,2
2,7,0,6.02835638065047,5,3,2
2,8,0,5.44334495927344,5,3,2
2,9,0,5.19330802805207,5,3,2
2,10,0,6.90538009174758,5,3,2
2,11,0,5.62583634457411,5,3,2
3,1,0,6.48585964945365,5,3,2
3,2,0,5.8236767108451,5,3,2
3,3,0,6.57345659607404,5,3,2
3,4,0,5.01212836261495,5,3,2
3,5,0,5.98153112105143,5,3,2
3,6,0,5.60850329430325,5,3,2
3,7,0,5.709941857694,5,3,2
3,8,0,6.58877653673203,5,3,2
3,9,0,5.61070215421772,5,3,2
3,10,0,5.34160741197447,5,3,2
3,11,0,5.81331502397006,5,3,2
4,1,1,7.27795113695755,5,3,2
4,2,1,8.89812431242837,5,3,2
4,3,1,7.62012261511675,5,3,2
4,4,1,7.34792442815419,5,3,2
4,5,1,7.65746586318564,5,3,2
4,6,1,8.07516150678983,5,3,2
4,7,1,7.41450282069489,5,3,2
4,8,1,8.66425990766207,5,3,2
4,9,1,8.77762563011112,5,3,2
4,10,1,7.98239423250827,5,3,2
4,11,1,7.13215223819068,5,3,2
5,1,0,5.07008902863917,5,3,2
5,2,0,4.32029962926304,5,3,2
5,3,0,4.6464627958751,5,3,2
5,4,0,4.03188102739681,5,3,2
5,5,0,4.49349879451252,5,3,2
5,6,0,4.0352132696828,5,3,2
5,7,0,5.36040495034667,5,3,2
5,8,0,3.96012336081513,5,3,2
5,9,0,3.99563501954546,5,3,2
5,10,0,4.13428532129104,5,3,2
5,11,0,4.36852336507134,5,3,2
6,1,1,4.80334698987445,5,3,2
6,2,1,4.9700396021201,5,3,2
6,3,1,4.72670766812109,5,3,2
6,4,1,4.7334189898389,5,3,2
6,5,1,5.47511003440671,5,3,2
6,6,1,5.13808909434781,5,3,2
6,7,1,4.9151528475498,5,3,2
6,8,1,5.25102948502523,5,3,2
6,9,1,5.39868601283299,5,3,2
6,10,1,6.23638402797241,5,3,2
6,11,1,5.05489553244501,5,3,2
7,1,1,14.2233090655684,5,3,2
7,2,1,13.0229738658293,5,3,2
7,3,1,13.7202447319754,5,3,2
7,4,1,12.8566685678899,5,3,2
7,5,1,13.8468596079305,5,3,2
7,6,1,14.053675426641,5,3,2
7,7,1,13.074947969769,5,3,2
7,8,1,14.0642619640285,5,3,2
7,9,1,12.9888137247778,5,3,2
7,10,1,13.4405370162053,5,3,2
7,11,1,13.0482124488071,5,3,2
8,1,0,2.54703732699208,5,3,2
8,2,0,3.78931936941343,5,3,2
8,3,0,3.48914857303148,5,3,2
8,4,0,3.21053388482686,5,3,2
8,5,0,4.13396747761848,5,3,2
8,6,0,4.00828497086319,5,3,2
8,7,0,4.56379682643629,5,3,2
8,8,0,4.17619656489827,5,3,2
8,9,0,3.76547757317469,5,3,2
8,10,0,3.38811365919734,5,3,2
8,11,0,4.17820884115556,5,3,2
9,1,1,7.15739492977649,5,3,2
9,2,1,7.49512850512976,5,3,2
9,3,1,7.1671228921927,5,3,2
9,4,1,6.63796173882105,5,3,2
9,5,1,7.30839721000231,5,3,2
9,6,1,7.23246054360874,5,3,2
9,7,1,6.90775791897875,5,3,2
9,8,1,7.07638268919189,5,3,2
9,9,1,6.5684957960028,5,3,2
9,10,1,6.42490921952529,5,3,2
9,11,1,7.30856683380373,5,3,2
10,1,1,3.5387854940218,5,3,2
10,2,1,4.63776576073833,5,3,2
10,3,1,3.92940835159691,5,3,2
10,4,1,3.61150071362251,5,3,2
10,5,1,4.58824549773732,5,3,2
10,6,1,4.86630888367482,5,3,2
10,7,1,4.42717508811946,5,3,2
10,8,1,4.67562549585704,5,3,2
10,9,1,4.54323620899208,5,3,2
10,10,1,5.09280355112359,5,3,2
10,11,1,5.17836330834877,5,3,2
11,1,1,12.704743752255,5,3,2
11,2,1,13.2101865132304,5,3,2
11,3,1,11.7495796156419,5,3,2
11,4,1,13.0757138086631,5,3,2
11,5,1,12.9428007416273,5,3,2
11,6,1,11.7803697333251,5,3,2
11,7,1,11.6061909373895,5,3,2
11,8,1,12.7665103491511,5,3,2
11,9,1,11.9664781506808,5,3,2
11,10,1,11.2585210511621,5,3,2
11,11,1,12.9853431962706,5,3,2
12,1,0,8.73677888522885,5,3,2
12,2,0,7.78058805380498,5,3,2
12,3,0,7.86543223318665,5,3,2
12,4,0,7.43610408836501,5,3,2
12,5,0,8.56808229612348,5,3,2
12,6,0,8.29700469284619,5,3,2
12,7,0,7.62865830960511,5,3,2
12,8,0,7.94422128617184,5,3,2
12,9,0,7.75877307171117,5,3,2
12,10,0,8.52213238134419,5,3,2
12,11,0,7.39808252687269,5,3,2
13,1,0,5.28784995784911,5,3,2
13,2,0,4.46356836083812,5,3,2
13,3,0,4.89508680974208,5,3,2
13,4,0,4.74722299095559,5,3,2
13,5,0,4.39058605378697,5,3,2
13,6,0,4.70995982122294,5,3,2
13,7,0,4.67433420589517,5,3,2
13,8,0,4.58197320060082,5,3,2
