"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.28338067601618,5,3,3
1,2,0,4.82783850696355,5,3,3
1,3,0,3.77296682654633,5,3,3
2,1,0,1.257425680204,5,3,3
2,2,0,2.48824053508715,5,3,3
2,3,0,2.32846456037757,5,3,3
3,1,0,3.71818531988059,5,3,3
3,2,0,4.33395971967584,5,3,3
3,3,0,3.62295855840129,5,3,3
4,1,1,6.22175343129178,5,3,3
4,2,1,6.2219264268614,5,3,3
4,3,1,7.06250882257436,5,3,3
5,1,1,5.39864142316902,5,3,3
5,2,1,5.44806739109112,5,3,3
5,3,1,5.86661002223565,5,3,3
6,1,0,7.24513682635905,5,3,3
6,2,0,7.6481229120189,5,3,3
6,3,0,7.59442892420433,5,3,3
7,1,0,8.55834815609413,5,3,3
7,2,0,8.56567029870546,5,3,3
7,3,0,8.74220170125744,5,3,3
8,1,0,5.90485601889981,5,3,3
8,2,0,6.94992110208689,5,3,3
8,3,0,7.29782979105591,5,3,3
9,1,1,7.93252382686931,5,3,3
9,2,1,8.9034261406733,5,3,3
9,3,1,8.63162142702862,5,3,3
10,1,0,5.94847205206309,5,3,3
10,2,0,6.38420726031942,5,3,3
10,3,0,7.3201829196228,5,3,3
11,1,1,9.63919976421325,5,3,3
11,2,1,9.62526017835249,5,3,3
11,3,1,9.76645263561428,5,3,3
12,1,1,11.4138142148723,5,3,3
12,2,1,11.0407394700412,5,3,3
12,3,1,11.265022789373,5,3,3
13,1,1,6.49434677683135,5,3,3
13,2,1,6.54131101751709,5,3,3
13,3,1,6.43577110192673,5,3,3
14,1,0,2.36195682243799,5,3,3
14,2,0,2.99993242851233,5,3,3
14,3,0,3.28518092585502,5,3,3
15,1,0,8.42946244976728,5,3,3
15,2,0,8.89182370321295,5,3,3
15,3,0,8.28152819208549,5,3,3
16,1,1,3.89269073582046,5,3,3
16,2,1,4.51668198460639,5,3,3
16,3,1,3.7921511336052,5,3,3
17,1,1,11.1504300159461,5,3,3
17,2,1,11.0904792240282,5,3,3
17,3,1,10.7401896883094,5,3,3
18,1,0,4.87698924776236,5,3,3
18,2,0,4.41001705125199,5,3,3
18,3,0,4.70444509084109,5,3,3
19,1,1,16.3051426598956,5,3,3
19,2,1,15.9194361665221,5,3,3
19,3,1,15.7267719544598,5,3,3
20,1,1,2.77593105496903,5,3,3
20,2,1,1.95825298168641,5,3,3
20,3,1,3.11593990993005,5,3,3
21,1,1,6.97294568166281,5,3,3
21,2,1,7.81111806065556,5,3,3
21,3,1,8.36861922338915,5,3,3
22,1,1,6.30412730429985,5,3,3
22,2,1,6.90531673847115,5,3,3
22,3,1,6.87684595516471,5,3,3
23,1,1,7.17112111757807,5,3,3
23,2,1,7.51224071595223,5,3,3
23,3,1,7.45727017808495,5,3,3
24,1,1,9.19822773993292,5,3,3
24,2,1,8.79062071174576,5,3,3
24,3,1,8.7608126180053,5,3,3
25,1,1,8.08177506225338,5,3,3
25,2,1,9.59761379629983,5,3,3
25,3,1,8.3124928570662,5,3,3
26,1,0,2.59501276216638,5,3,3
26,2,0,2.94757181155777,5,3,3
26,3,0,2.48544174864846,5,3,3
