"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69636008490675,5,3,2
1,2,0,4.98334412375367,5,3,2
1,3,0,5.94268588622477,5,3,2
1,4,0,5.24402174501616,5,3,2
1,5,0,5.11227256864817,5,3,2
1,6,0,4.8174632196122,5,3,2
1,7,0,5.80232959338543,5,3,2
1,8,0,5.96399729163682,5,3,2
1,9,0,5.29825217300105,5,3,2
1,10,0,6.2284279841807,5,3,2
1,11,0,5.15738443270629,5,3,2
1,12,0,5.62532564751285,5,3,2
1,13,0,4.98769917602478,5,3,2
1,14,0,5.37518370643044,5,3,2
1,15,0,5.08854059327951,5,3,2
2,1,0,7.61305125572837,5,3,2
2,2,0,9.05291095031266,5,3,2
2,3,0,8.20576459303576,5,3,2
2,4,0,7.74920442526402,5,3,2
2,5,0,8.50701096168051,5,3,2
2,6,0,7.74414872342814,5,3,2
2,7,0,8.77247724631168,5,3,2
2,8,0,8.50720327417315,5,3,2
2,9,0,7.97648278504124,5,3,2
2,10,0,8.74980745869742,5,3,2
2,11,0,8.24883778803925,5,3,2
2,12,0,8.53838976635629,5,3,2
2,13,0,7.86733657442206,5,3,2
2,14,0,8.10750647095754,5,3,2
2,15,0,8.79151733473732,5,3,2
3,1,0,5.09326334606488,5,3,2
3,2,0,3.67462326554137,5,3,2
3,3,0,4.18623890049867,5,3,2
3,4,0,3.80120662706782,5,3,2
3,5,0,3.84377206165072,5,3,2
3,6,0,4.31074702390836,5,3,2
3,7,0,3.11512706528331,5,3,2
3,8,0,4.00018019511479,5,3,2
3,9,0,4.31161828321662,5,3,2
3,10,0,4.54365046733313,5,3,2
3,11,0,3.2050984690341,5,3,2
3,12,0,4.21974354301817,5,3,2
3,13,0,3.41553646575467,5,3,2
3,14,0,3.89262810079801,5,3,2
3,15,0,3.76648369121819,5,3,2
4,1,1,7.44447633659211,5,3,2
4,2,1,7.29711912509604,5,3,2
4,3,1,7.49531230933178,5,3,2
4,4,1,7.75002374837876,5,3,2
4,5,1,7.67728478111986,5,3,2
4,6,1,8.51319166031779,5,3,2
4,7,1,7.52107227674296,5,3,2
4,8,1,7.70638674039213,5,3,2
4,9,1,8.20965517907892,5,3,2
4,10,1,7.92608342047138,5,3,2
4,11,1,7.77326352083628,5,3,2
4,12,1,7.78489025289953,5,3,2
4,13,1,7.99485759879748,5,3,2
4,14,1,7.93995717879654,5,3,2
4,15,1,8.58203927569366,5,3,2
5,1,1,9.94116330890387,5,3,2
5,2,1,9.76181388019582,5,3,2
5,3,1,10.655145071929,5,3,2
5,4,1,10.0739731372674,5,3,2
5,5,1,9.53456500145542,5,3,2
5,6,1,10.68397782348,5,3,2
5,7,1,9.12561134586397,5,3,2
5,8,1,10.2786128239834,5,3,2
5,9,1,8.90832641144495,5,3,2
5,10,1,9.85412150584716,5,3,2
5,11,1,9.72315190681695,5,3,2
5,12,1,9.93679515687066,5,3,2
5,13,1,9.85351767694913,5,3,2
5,14,1,10.1206679120799,5,3,2
5,15,1,10.6242942007719,5,3,2
6,1,0,5.17417162565438,5,3,2
6,2,0,6.62720271128093,5,3,2
6,3,0,5.58437301612942,5,3,2
6,4,0,5.83169816259057,5,3,2
6,5,0,6.7179199109892,5,3,2
6,6,0,6.80793372053902,5,3,2
6,7,0,5.18513184011865,5,3,2
6,8,0,6.28188244815911,5,3,2
6,9,0,6.67809692884416,5,3,2
6,10,0,5.67727724060021,5,3,2
6,11,0,6.71541947155934,5,3,2
6,12,0,6.59723552848916,5,3,2
6,13,0,6.95288803485441,5,3,2
6,14,0,6.38556942464456,5,3,2
6,15,0,5.88228103093957,5,3,2
7,1,0,4.68428385173633,5,3,2
7,2,0,3.84210030082924,5,3,2
7,3,0,4.16990632115891,5,3,2
7,4,0,3.87081560528043,5,3,2
7,5,0,4.88602705625705,5,3,2
7,6,0,4.44940785242961,5,3,2
7,7,0,4.36583007061458,5,3,2
7,8,0,4.31583957290469,5,3,2
7,9,0,4.33931049100441,5,3,2
7,10,0,4.64767271203557,5,3,2
7,11,0,4.33070386085792,5,3,2
7,12,0,4.17034625543311,5,3,2
7,13,0,4.47467656445205,5,3,2
7,14,0,5.62760678016631,5,3,2
7,15,0,4.1513919645718,5,3,2
8,1,1,6.04041640928701,5,3,2
8,2,1,6.515214124137,5,3,2
8,3,1,6.33717561069134,5,3,2
8,4,1,6.8892847114977,5,3,2
8,5,1,7.50201972419584,5,3,2
8,6,1,6.0029455160321,5,3,2
8,7,1,6.30873989847958,5,3,2
8,8,1,6.73720220999432,5,3,2
8,9,1,6.01345189505381,5,3,2
8,10,1,5.08530663351219,5,3,2
8,11,1,6.97842053175475,5,3,2
8,12,1,7.2436828859916,5,3,2
8,13,1,6.77824099540844,5,3,2
8,14,1,6.60797360506174,5,3,2
8,15,1,6.6421650667666,5,3,2
9,1,0,4.25853303402527,5,3,2
9,2,0,4.07221683007397,5,3,2
9,3,0,4.14811593376785,5,3,2
9,4,0,4.22141364145689,5,3,2
9,5,0,3.28486403707743,5,3,2
9,6,0,4.98359196685868,5,3,2
9,7,0,4.3983481094341,5,3,2
9,8,0,4.16083286862409,5,3,2
9,9,0,4.49678275492284,5,3,2
9,10,0,4.44538189264783,5,3,2
9,11,0,5.45815869426376,5,3,2
9,12,0,3.88547973871827,5,3,2
9,13,0,4.33008332185269,5,3,2
9,14,0,3.64462915610172,5,3,2
9,15,0,4.99444161305369,5,3,2
10,1,1,6.96338464141548,5,3,2
10,2,1,6.135511013359,5,3,2
10,3,1,5.46669833407277,5,3,2
10,4,1,6.45755573922599,5,3,2
10,5,1,7.14449514704356,5,3,2
10,6,1,5.50144391191581,5,3,2
10,7,1,6.10132323929646,5,3,2
10,8,1,6.1608573314174,5,3,2
10,9,1,6.2546980438599,5,3,2
10,10,1,6.2155775847079,5,3,2
10,11,1,5.82465299876876,5,3,2
10,12,1,6.1280542837664,5,3,2
10,13,1,6.16117852876241,5,3,2
10,14,1,6.8338525214864,5,3,2
10,15,1,6.48471162930224,5,3,2
11,1,1,8.40782043257956,5,3,2
11,2,1,8.74331762436278,5,3,2
11,3,1,9.55462238640733,5,3,2
11,4,1,8.62950067795417,5,3,2
11,5,1,7.37870816741159,5,3,2
11,6,1,8.83041004548191,5,3,2
11,7,1,7.57674544439697,5,3,2
11,8,1,7.76267686147219,5,3,2
11,9,1,8.42831766974077,5,3,2
11,10,1,9.23433838676302,5,3,2
11,11,1,8.92768320491746,5,3,2
11,12,1,8.55717072087456,5,3,2
11,13,1,8.84463250231158,5,3,2
11,14,1,8.03670291069596,5,3,2
11,15,1,8.71959263542107,5,3,2
12,1,1,7.801412134736,5,3,2
12,2,1,8.46149630946692,5,3,2
12,3,1,7.32542451445516,5,3,2
12,4,1,8.20002014489707,5,3,2
12,5,1,8.06725006587471,5,3,2
12,6,1,8.02791123250755,5,3,2
12,7,1,7.97253877793873,5,3,2
12,8,1,8.30312488675635,5,3,2
12,9,1,9.00480633430608,5,3,2
12,10,1,7.81546283822273,5,3,2
12,11,1,8.29759273673938,5,3,2
12,12,1,7.50561573188338,5,3,2
12,13,1,8.2012682327863,5,3,2
12,14,1,7.99833572445227,5,3,2
12,15,1,8.184642980043,5,3,2
13,1,1,5.28458032766053,5,3,2
13,2,1,6.14111821255319,5,3,2
13,3,1,5.57699304401383,5,3,2
13,4,1,6.32399654788755,5,3,2
13,5,1,6.2233626232075,5,3,2
13,6,1,5.61066180166156,5,3,2
13,7,1,6.21892172827377,5,3,2
13,8,1,5.87094346637861,5,3,2
13,9,1,6.1065313955056,5,3,2
13,10,1,5.39920777761201,5,3,2
13,11,1,6.43250090853322,5,3,2
13,12,1,5.73531951322151,5,3,2
13,13,1,5.01918009248412,5,3,2
13,14,1,6.60708184853637,5,3,2
13,15,1,5.79045750457609,5,3,2
14,1,0,6.27801256002329,5,3,2
14,2,0,7.08420333944234,5,3,2
14,3,0,7.16109791225208,5,3,2
14,4,0,7.24413895901059,5,3,2
14,5,0,7.12956932710603,5,3,2
14,6,0,6.85978509870689,5,3,2
14,7,0,7.0826801610232,5,3,2
14,8,0,7.63729924147965,5,3,2
14,9,0,7.3614770093553,5,3,2
14,10,0,7.26397036489339,5,3,2
14,11,0,7.745227315085,5,3,2
14,12,0,7.56233308477444,5,3,2
14,13,0,7.30922575745138,5,3,2
14,14,0,7.18959142378133,5,3,2
14,15,0,6.86887305870143,5,3,2
15,1,0,4.35089063073164,5,3,2
15,2,0,3.09695466885652,5,3,2
15,3,0,4.04503846833017,5,3,2
15,4,0,4.54744875492912,5,3,2
15,5,0,2.85208934016359,5,3,2
15,6,0,3.57404849123191,5,3,2
15,7,0,3.96169044199451,5,3,2
15,8,0,4.25744838242298,5,3,2
15,9,0,3.98174553045045,5,3,2
15,10,0,3.76081842072068,5,3,2
15,11,0,3.30965297111652,5,3,2
15,12,0,3.58988678381931,5,3,2
15,13,0,3.1826330881258,5,3,2
15,14,0,4.02564879964348,5,3,2
15,15,0,4.18603594963546,5,3,2
16,1,1,6.87592597406212,5,3,2
16,2,1,7.61615943837324,5,3,2
16,3,1,6.71963272942631,5,3,2
16,4,1,7.40010265964796,5,3,2
16,5,1,7.77931551982678,5,3,2
16,6,1,7.83771415727701,5,3,2
16,7,1,8.1272316924095,5,3,2
16,8,1,7.22587262747729,5,3,2
16,9,1,7.72763572971011,5,3,2
16,10,1,7.04343100917598,5,3,2
16,11,1,7.56852206159044,5,3,2
16,12,1,7.73187496850459,5,3,2
16,13,1,7.17571097281861,5,3,2
16,14,1,7.90262935954687,5,3,2
16,15,1,6.66360161070013,5,3,2
17,1,1,5.23339984340801,5,3,2
17,2,1,6.35788020388397,5,3,2
17,3,1,5.46859638874339,5,3,2
17,4,1,5.27222627717143,5,3,2
17,5,1,5.39191626850904,5,3,2
17,6,1,5.63999373112231,5,3,2
17,7,1,5.33885202924081,5,3,2
17,8,1,5.27025432885083,5,3,2
17,9,1,5.86540173219774,5,3,2
17,10,1,5.0334280924956,5,3,2
17,11,1,5.19097227301894,5,3,2
17,12,1,5.93844364396183,5,3,2
17,13,1,5.41999002051368,5,3,2
17,14,1,5.19893563628191,5,3,2
17,15,1,5.90784509018856,5,3,2
18,1,0,5.98462118143199,5,3,2
18,2,0,5.08276030682101,5,3,2
18,3,0,5.00950739386059,5,3,2
18,4,0,4.53901132978457,5,3,2
18,5,0,6.16578392630653,5,3,2
18,6,0,5.64855547275607,5,3,2
18,7,0,5.68445723610363,5,3,2
18,8,0,4.30542419959747,5,3,2
18,9,0,4.49658677055296,5,3,2
18,10,0,5.20455435179537,5,3,2
18,11,0,4.87536109076913,5,3,2
18,12,0,5.17580663546448,5,3,2
18,13,0,5.47796584122613,5,3,2
18,14,0,6.48100824935751,5,3,2
18,15,0,5.44137820197415,5,3,2
