"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.02161043396214,5,3,3
1,2,1,3.54512996660846,5,3,3
1,3,1,2.61832301456051,5,3,3
2,1,1,1.41713666741448,5,3,3
2,2,1,1.25641141181591,5,3,3
2,3,1,2.42532261048529,5,3,3
3,1,0,3.11760613600349,5,3,3
3,2,0,2.89229870375414,5,3,3
3,3,0,2.21975049939881,5,3,3
4,1,1,8.75106988941967,5,3,3
4,2,1,8.64350542437565,5,3,3
4,3,1,9.91118389038771,5,3,3
5,1,0,12.6026879526445,5,3,3
5,2,0,12.6731897411654,5,3,3
5,3,0,12.5253513149637,5,3,3
6,1,0,2.12964796722487,5,3,3
6,2,0,2.11378522880419,5,3,3
6,3,0,2.73891892068656,5,3,3
7,1,0,-0.442464567680212,5,3,3
7,2,0,-0.0614242458495798,5,3,3
7,3,0,-0.564593035319023,5,3,3
8,1,0,7.12392915782151,5,3,3
8,2,0,6.28714119293214,5,3,3
8,3,0,6.48955577832263,5,3,3
9,1,0,7.03836105967023,5,3,3
9,2,0,6.13932046266808,5,3,3
9,3,0,5.75370287527719,5,3,3
10,1,0,3.56691018099687,5,3,3
10,2,0,3.70855366458467,5,3,3
10,3,0,4.18371487431706,5,3,3
11,1,0,4.92158520081225,5,3,3
11,2,0,4.97621861044569,5,3,3
11,3,0,5.44387512580136,5,3,3
12,1,0,5.10969567585558,5,3,3
12,2,0,4.96717806411674,5,3,3
12,3,0,6.19124003575006,5,3,3
13,1,0,11.229628282742,5,3,3
13,2,0,12.6799081591502,5,3,3
13,3,0,11.4431904978044,5,3,3
14,1,1,11.6538943140657,5,3,3
14,2,1,11.0220858154916,5,3,3
14,3,1,11.2998793566229,5,3,3
15,1,0,8.36484530309573,5,3,3
15,2,0,8.98871991464,5,3,3
15,3,0,9.05602117252288,5,3,3
16,1,1,3.90788977374082,5,3,3
16,2,1,4.29367358985175,5,3,3
16,3,1,4.63905060261341,5,3,3
17,1,0,0.982734162258701,5,3,3
17,2,0,1.14496213059276,5,3,3
17,3,0,1.20166281351418,5,3,3
18,1,0,6.09209549698889,5,3,3
18,2,0,5.96482676421578,5,3,3
18,3,0,6.18950407120972,5,3,3
19,1,1,10.1264266516271,5,3,3
19,2,1,10.2569718118459,5,3,3
19,3,1,10.0646209768169,5,3,3
20,1,1,6.43215706560928,5,3,3
20,2,1,6.21846345454987,5,3,3
20,3,1,5.37297659471745,5,3,3
21,1,0,4.14789152153805,5,3,3
21,2,0,4.54646185983383,5,3,3
21,3,0,3.38346247960256,5,3,3
22,1,1,3.93521094880527,5,3,3
22,2,1,3.31667050509413,5,3,3
22,3,1,4.43075859901733,5,3,3
23,1,1,8.98823137114832,5,3,3
23,2,1,9.51251803382407,5,3,3
23,3,1,8.72335185775349,5,3,3
24,1,1,3.13896016748038,5,3,3
24,2,1,3.28612338859366,5,3,3
24,3,1,3.65263024850411,5,3,3
25,1,0,6.66523607106503,5,3,3
25,2,0,7.73672320121847,5,3,3
25,3,0,7.6262793182433,5,3,3
26,1,1,5.27315230472102,5,3,3
26,2,1,5.60198658717122,5,3,3
26,3,1,5.00161090084135,5,3,3
27,1,0,4.54829230577155,5,3,3
27,2,0,3.98210051124739,5,3,3
27,3,0,4.34680881557339,5,3,3
28,1,0,6.40382543418713,5,3,3
28,2,0,6.331901920301,5,3,3
28,3,0,7.26059165305664,5,3,3
29,1,0,1.35798144399565,5,3,3
29,2,0,0.158519749777519,5,3,3
29,3,0,1.56776329367094,5,3,3
