"G","R","X","Y","alpha","beta","gamma"
1,1,0,219,5,3,2
1,2,0,235,5,3,2
1,3,0,224,5,3,2
1,4,0,239,5,3,2
1,5,0,201,5,3,2
1,6,0,231,5,3,2
1,7,0,216,5,3,2
1,8,0,222,5,3,2
2,1,0,69,5,3,2
2,2,0,59,5,3,2
2,3,0,59,5,3,2
2,4,0,68,5,3,2
2,5,0,68,5,3,2
2,6,0,78,5,3,2
2,7,0,61,5,3,2
2,8,0,56,5,3,2
3,1,1,4744,5,3,2
3,2,1,4786,5,3,2
3,3,1,4764,5,3,2
3,4,1,4680,5,3,2
3,5,1,4747,5,3,2
3,6,1,4781,5,3,2
3,7,1,4699,5,3,2
3,8,1,4686,5,3,2
4,1,0,23,5,3,2
4,2,0,15,5,3,2
4,3,0,11,5,3,2
4,4,0,13,5,3,2
4,5,0,14,5,3,2
4,6,0,15,5,3,2
4,7,0,21,5,3,2
4,8,0,16,5,3,2
5,1,0,208,5,3,2
5,2,0,225,5,3,2
5,3,0,226,5,3,2
5,4,0,219,5,3,2
5,5,0,225,5,3,2
5,6,0,209,5,3,2
5,7,0,203,5,3,2
5,8,0,212,5,3,2
6,1,1,891,5,3,2
6,2,1,911,5,3,2
6,3,1,988,5,3,2
6,4,1,915,5,3,2
6,5,1,942,5,3,2
6,6,1,904,5,3,2
6,7,1,911,5,3,2
6,8,1,943,5,3,2
7,1,0,978,5,3,2
7,2,0,877,5,3,2
7,3,0,915,5,3,2
7,4,0,937,5,3,2
7,5,0,926,5,3,2
7,6,0,924,5,3,2
7,7,0,922,5,3,2
7,8,0,937,5,3,2
8,1,1,1985,5,3,2
8,2,1,2146,5,3,2
8,3,1,2191,5,3,2
8,4,1,2143,5,3,2
8,5,1,2181,5,3,2
8,6,1,2132,5,3,2
8,7,1,2161,5,3,2
8,8,1,2165,5,3,2
9,1,0,1283,5,3,2
9,2,0,1175,5,3,2
9,3,0,1244,5,3,2
9,4,0,1193,5,3,2
9,5,0,1221,5,3,2
9,6,0,1199,5,3,2
9,7,0,1221,5,3,2
9,8,0,1234,5,3,2
10,1,1,6897,5,3,2
10,2,1,7109,5,3,2
10,3,1,7080,5,3,2
10,4,1,6951,5,3,2
10,5,1,6886,5,3,2
10,6,1,7215,5,3,2
10,7,1,7078,5,3,2
10,8,1,7000,5,3,2
11,1,1,709,5,3,2
11,2,1,770,5,3,2
11,3,1,720,5,3,2
11,4,1,732,5,3,2
11,5,1,779,5,3,2
11,6,1,720,5,3,2
11,7,1,732,5,3,2
11,8,1,705,5,3,2
12,1,0,29,5,3,2
12,2,0,30,5,3,2
12,3,0,17,5,3,2
12,4,0,27,5,3,2
12,5,0,28,5,3,2
12,6,0,23,5,3,2
12,7,0,21,5,3,2
12,8,0,24,5,3,2
13,1,0,15,5,3,2
13,2,0,17,5,3,2
13,3,0,15,5,3,2
13,4,0,22,5,3,2
13,5,0,22,5,3,2
13,6,0,21,5,3,2
13,7,0,22,5,3,2
13,8,0,17,5,3,2
14,1,1,63053,5,3,2
14,2,1,63139,5,3,2
14,3,1,62971,5,3,2
14,4,1,63108,5,3,2
14,5,1,62790,5,3,2
14,6,1,62723,5,3,2
14,7,1,62927,5,3,2
14,8,1,63200,5,3,2
15,1,1,307,5,3,2
15,2,1,315,5,3,2
15,3,1,277,5,3,2
15,4,1,307,5,3,2
15,5,1,295,5,3,2
15,6,1,314,5,3,2
15,7,1,347,5,3,2
15,8,1,299,5,3,2
16,1,1,488,5,3,2
16,2,1,500,5,3,2
16,3,1,496,5,3,2
16,4,1,470,5,3,2
16,5,1,565,5,3,2
16,6,1,512,5,3,2
16,7,1,515,5,3,2
16,8,1,510,5,3,2
17,1,1,11960,5,3,2
17,2,1,11814,5,3,2
17,3,1,11979,5,3,2
17,4,1,11725,5,3,2
17,5,1,11904,5,3,2
17,6,1,12090,5,3,2
17,7,1,11971,5,3,2
17,8,1,11857,5,3,2
18,1,0,1656,5,3,2
18,2,0,1563,5,3,2
18,3,0,1691,5,3,2
18,4,0,1659,5,3,2
18,5,0,1691,5,3,2
18,6,0,1686,5,3,2
18,7,0,1705,5,3,2
18,8,0,1659,5,3,2
19,1,1,8258,5,3,2
19,2,1,8331,5,3,2
19,3,1,8305,5,3,2
19,4,1,8271,5,3,2
19,5,1,8392,5,3,2
19,6,1,8198,5,3,2
19,7,1,8089,5,3,2
19,8,1,8353,5,3,2
20,1,1,1332,5,3,2
20,2,1,1387,5,3,2
20,3,1,1316,5,3,2
20,4,1,1359,5,3,2
20,5,1,1365,5,3,2
20,6,1,1420,5,3,2
20,7,1,1361,5,3,2
20,8,1,1369,5,3,2
21,1,0,31,5,3,2
21,2,0,32,5,3,2
21,3,0,30,5,3,2
21,4,0,32,5,3,2
21,5,0,26,5,3,2
21,6,0,26,5,3,2
21,7,0,29,5,3,2
21,8,0,19,5,3,2
22,1,1,37483,5,3,2
22,2,1,37555,5,3,2
22,3,1,37732,5,3,2
22,4,1,37807,5,3,2
22,5,1,37683,5,3,2
22,6,1,37596,5,3,2
22,7,1,37382,5,3,2
22,8,1,37368,5,3,2
23,1,0,20,5,3,2
23,2,0,20,5,3,2
23,3,0,20,5,3,2
23,4,0,23,5,3,2
23,5,0,23,5,3,2
23,6,0,22,5,3,2
23,7,0,14,5,3,2
23,8,0,13,5,3,2
24,1,0,51,5,3,2
24,2,0,61,5,3,2
24,3,0,48,5,3,2
24,4,0,64,5,3,2
24,5,0,57,5,3,2
