"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36884278437549,7,3,2
1,2,1,8.68653328583757,7,3,2
1,3,1,8.9629561331193,7,3,2
1,4,1,9.11286138294216,7,3,2
1,5,1,8.64136698800008,7,3,2
2,1,1,10.5751142178545,7,3,2
2,2,1,11.1228668384144,7,3,2
2,3,1,11.0179742385775,7,3,2
2,4,1,11.2609731228,7,3,2
2,5,1,11.2717709621987,7,3,2
3,1,1,4.33420403938472,7,3,2
3,2,1,4.72821414775237,7,3,2
3,3,1,4.47267681473543,7,3,2
3,4,1,5.17904439554076,7,3,2
3,5,1,4.59634782861787,7,3,2
4,1,1,12.6601860699744,7,3,2
4,2,1,12.2479454040732,7,3,2
4,3,1,12.2145708780913,7,3,2
4,4,1,11.9911978968575,7,3,2
4,5,1,11.0610362680916,7,3,2
5,1,0,7.82916605782992,7,3,2
5,2,0,7.48409481943006,7,3,2
5,3,0,7.98539803520488,7,3,2
5,4,0,6.5526947057481,7,3,2
5,5,0,7.07199222277647,7,3,2
6,1,0,8.63845536567229,7,3,2
6,2,0,9.90703214971064,7,3,2
6,3,0,10.1258443025535,7,3,2
6,4,0,8.9209770340797,7,3,2
6,5,0,10.4488965598531,7,3,2
7,1,0,11.9114611442597,7,3,2
7,2,0,12.1298179517634,7,3,2
7,3,0,11.4683437811137,7,3,2
7,4,0,10.880291017066,7,3,2
7,5,0,10.8020974524135,7,3,2
8,1,1,7.72812912490877,7,3,2
8,2,1,8.30045654349023,7,3,2
8,3,1,7.1754023460554,7,3,2
8,4,1,7.57453874979251,7,3,2
8,5,1,8.19987211144429,7,3,2
9,1,0,4.66996957123321,7,3,2
9,2,0,4.98701185561261,7,3,2
9,3,0,4.59239647276551,7,3,2
9,4,0,5.5545684960223,7,3,2
9,5,0,4.45159932746034,7,3,2
10,1,0,7.5417528810446,7,3,2
10,2,0,7.20707265202561,7,3,2
10,3,0,7.68160734931544,7,3,2
10,4,0,6.71199432494521,7,3,2
10,5,0,7.40946698621169,7,3,2
11,1,0,4.32016257956527,7,3,2
11,2,0,5.52073666876971,7,3,2
11,3,0,4.69393949220886,7,3,2
11,4,0,5.32681698082961,7,3,2
11,5,0,4.35496976963417,7,3,2
12,1,0,5.49980625912223,7,3,2
12,2,0,4.9735784592174,7,3,2
12,3,0,4.7901643569087,7,3,2
12,4,0,3.97981472189361,7,3,2
12,5,0,5.75343644535047,7,3,2
13,1,0,8.8028670465425,7,3,2
13,2,0,8.02300882465374,7,3,2
13,3,0,8.49107108940112,7,3,2
13,4,0,7.78677333770299,7,3,2
13,5,0,9.1597650027943,7,3,2
14,1,1,12.0016611242496,7,3,2
14,2,1,11.7250087150955,7,3,2
14,3,1,13.7811954169907,7,3,2
14,4,1,12.3284967879734,7,3,2
14,5,1,12.9806432838602,7,3,2
15,1,1,12.3895522326504,7,3,2
15,2,1,11.8052492584261,7,3,2
15,3,1,12.0332960967777,7,3,2
15,4,1,11.296673998472,7,3,2
15,5,1,11.4523590718053,7,3,2
16,1,0,7.95966343095386,7,3,2
16,2,0,7.84881777455652,7,3,2
16,3,0,8.56291474095928,7,3,2
16,4,0,8.16352028871775,7,3,2
16,5,0,8.8068169613508,7,3,2
17,1,0,10.746676131774,7,3,2
17,2,0,11.0635961807252,7,3,2
17,3,0,12.0889434990065,7,3,2
17,4,0,11.5147270023181,7,3,2
17,5,0,10.9965957813755,7,3,2
18,1,0,4.90878448625868,7,3,2
18,2,0,4.42332927232797,7,3,2
18,3,0,3.34169621936147,7,3,2
18,4,0,4.28486433696826,7,3,2
18,5,0,3.47250764523141,7,3,2
19,1,0,6.08091063578642,7,3,2
19,2,0,6.10661431971994,7,3,2
19,3,0,5.91833366927536,7,3,2
19,4,0,6.80071520442092,7,3,2
19,5,0,6.84945299653201,7,3,2
20,1,1,8.59082844105621,7,3,2
20,2,1,9.28898923854351,7,3,2
20,3,1,8.75556298791027,7,3,2
20,4,1,8.68966678076001,7,3,2
20,5,1,8.75894706741926,7,3,2
21,1,0,4.95340238966691,7,3,2
21,2,0,5.10969160091462,7,3,2
21,3,0,4.78674438732616,7,3,2
21,4,0,4.81759918683296,7,3,2
21,5,0,4.54071443891442,7,3,2
22,1,1,9.29334384738094,7,3,2
22,2,1,9.06868352551378,7,3,2
22,3,1,8.9196256758168,7,3,2
22,4,1,8.80588378709867,7,3,2
22,5,1,9.0647378878042,7,3,2
23,1,0,8.56869042940285,7,3,2
23,2,0,8.23497776175877,7,3,2
23,3,0,8.17494161865204,7,3,2
23,4,0,8.89561743559154,7,3,2
23,5,0,8.04372702487309,7,3,2
24,1,0,7.25227254665048,7,3,2
24,2,0,6.9186636901513,7,3,2
24,3,0,7.54711639095903,7,3,2
24,4,0,5.66103529798778,7,3,2
24,5,0,6.69849382219062,7,3,2
25,1,1,9.32010794023165,7,3,2
25,2,1,9.21488060886653,7,3,2
25,3,1,8.98071509968607,7,3,2
25,4,1,9.15309015980267,7,3,2
25,5,1,9.270399397171,7,3,2
26,1,0,11.2261662094623,7,3,2
26,2,0,10.6458842494244,7,3,2
26,3,0,11.0257201179675,7,3,2
26,4,0,10.5707501334749,7,3,2
26,5,0,11.1657391856713,7,3,2
27,1,0,10.2397428402436,7,3,2
27,2,0,9.8099882889263,7,3,2
27,3,0,9.67556095264206,7,3,2
27,4,0,9.26904453503746,7,3,2
27,5,0,10.6414433576934,7,3,2
28,1,0,8.16018939588134,7,3,2
28,2,0,7.73523619759553,7,3,2
28,3,0,8.75886221332148,7,3,2
28,4,0,7.90998973308741,7,3,2
28,5,0,8.10356759677305,7,3,2
29,1,0,3.87989622310328,7,3,2
29,2,0,3.99049473393799,7,3,2
29,3,0,4.24189137986335,7,3,2
29,4,0,3.99673982555454,7,3,2
29,5,0,4.1179616973466,7,3,2
30,1,0,3.49839536225557,7,3,2
30,2,0,3.15629474447993,7,3,2
30,3,0,3.7195480944714,7,3,2
30,4,0,4.29014291008886,7,3,2
30,5,0,3.48076133160929,7,3,2
31,1,1,9.67408078845229,7,3,2
31,2,1,10.8423353485458,7,3,2
31,3,1,9.35920779971607,7,3,2
31,4,1,9.4924790829017,7,3,2
31,5,1,10.4536269438985,7,3,2
32,1,1,9.15162668481028,7,3,2
32,2,1,10.0322671018167,7,3,2
32,3,1,9.59803498516762,7,3,2
32,4,1,10.3198933639971,7,3,2
32,5,1,9.82160118515503,7,3,2
33,1,1,10.9503426108271,7,3,2
33,2,1,10.8251182721811,7,3,2
33,3,1,10.6806984094786,7,3,2
33,4,1,11.5728741675378,7,3,2
33,5,1,10.7340958289726,7,3,2
34,1,0,5.48291485755916,7,3,2
34,2,0,5.73143115201569,7,3,2
34,3,0,5.57406326442582,7,3,2
34,4,0,4.75210394841555,7,3,2
34,5,0,5.57464645042098,7,3,2
35,1,0,4.81437813926999,7,3,2
35,2,0,4.19760333640544,7,3,2
35,3,0,4.89879696977401,7,3,2
