"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.12639269929049,5,3,2
1,2,0,3.51587601011725,5,3,2
2,1,1,5.19057583176735,5,3,2
2,2,1,5.04266147995315,5,3,2
3,1,0,9.52526571777448,5,3,2
3,2,0,9.31549305207485,5,3,2
4,1,1,4.20664589329818,5,3,2
4,2,1,5.30845956835055,5,3,2
5,1,0,4.99008305081476,5,3,2
5,2,0,4.16739767295051,5,3,2
6,1,1,9.37175204856535,5,3,2
6,2,1,10.3864387137514,5,3,2
7,1,0,8.36954064571817,5,3,2
7,2,0,8.59276896023731,5,3,2
8,1,1,14.2502933729058,5,3,2
8,2,1,13.0849368769649,5,3,2
9,1,1,8.81592429489572,5,3,2
9,2,1,8.63944874612429,5,3,2
10,1,1,9.11921518654746,5,3,2
10,2,1,9.17098885768059,5,3,2
11,1,0,6.59691124243298,5,3,2
11,2,0,7.37766217690228,5,3,2
12,1,1,7.62437316996954,5,3,2
12,2,1,7.77704643632821,5,3,2
13,1,0,3.10225316610839,5,3,2
13,2,0,2.97188526595628,5,3,2
14,1,0,5.36296618520347,5,3,2
14,2,0,5.53249061534042,5,3,2
15,1,1,5.52528325447057,5,3,2
15,2,1,5.58111513093635,5,3,2
16,1,0,4.29679373529784,5,3,2
16,2,0,4.20886239280998,5,3,2
17,1,0,8.14865156310153,5,3,2
17,2,0,7.82816986550517,5,3,2
18,1,0,4.14403132231362,5,3,2
18,2,0,5.53614434700053,5,3,2
19,1,0,3.11033799740789,5,3,2
19,2,0,3.40460027481198,5,3,2
20,1,0,7.97971816015153,5,3,2
20,2,0,7.89746682028117,5,3,2
21,1,0,5.69202276325277,5,3,2
21,2,0,5.91205362525753,5,3,2
22,1,1,3.86068901242051,5,3,2
22,2,1,3.03119359690972,5,3,2
23,1,1,9.48560820851952,5,3,2
23,2,1,10.7821779027584,5,3,2
24,1,0,8.48407645797399,5,3,2
24,2,0,8.77677311833333,5,3,2
25,1,0,7.44264496537347,5,3,2
25,2,0,6.95485171970413,5,3,2
26,1,0,3.60870107344854,5,3,2
26,2,0,4.73212446667551,5,3,2
27,1,0,4.09485432470284,5,3,2
27,2,0,4.06584325410704,5,3,2
28,1,1,9.77933451498354,5,3,2
28,2,1,9.92672360633241,5,3,2
29,1,0,7.27091319580044,5,3,2
29,2,0,8.03995311037886,5,3,2
30,1,0,4.59600881666422,5,3,2
30,2,0,4.05837451560586,5,3,2
31,1,0,3.61409796270397,5,3,2
31,2,0,3.1088631943565,5,3,2
32,1,1,6.92369448913405,5,3,2
32,2,1,7.40455710729175,5,3,2
33,1,1,8.63545560213306,5,3,2
33,2,1,8.85032754967118,5,3,2
34,1,1,9.90683891269895,5,3,2
34,2,1,10.0771202912639,5,3,2
35,1,0,8.0614818124501,5,3,2
35,2,0,7.2698841276818,5,3,2
36,1,0,2.77913702527016,5,3,2
36,2,0,1.60112128099301,5,3,2
37,1,1,6.10469596027397,5,3,2
37,2,1,6.29204587371569,5,3,2
38,1,1,6.14514242481113,5,3,2
38,2,1,5.49897010276178,5,3,2
39,1,0,7.87220927313129,5,3,2
39,2,0,6.53452394943581,5,3,2
40,1,0,6.60206850470009,5,3,2
40,2,0,6.53636233571881,5,3,2
41,1,1,8.30295948374555,5,3,2
41,2,1,8.7364459466515,5,3,2
42,1,1,10.8789647331162,5,3,2
42,2,1,10.9729388565748,5,3,2
43,1,0,0.749210248930738,5,3,2
43,2,0,1.16011488477997,5,3,2
44,1,1,4.13951515274691,5,3,2
44,2,1,4.81573172737592,5,3,2
45,1,1,8.66709270025836,5,3,2
45,2,1,8.54146783289003,5,3,2
46,1,1,9.23545639827694,5,3,2
46,2,1,8.19923031524639,5,3,2
47,1,0,3.21047442208456,5,3,2
47,2,0,2.82514707206523,5,3,2
48,1,0,8.37272474212709,5,3,2
48,2,0,8.83329903703561,5,3,2
49,1,0,5.16170035645046,5,3,2
49,2,0,5.23532879403343,5,3,2
50,1,0,4.17798510226693,5,3,2
50,2,0,3.72036122125571,5,3,2
51,1,0,1.93970641976261,5,3,2
51,2,0,2.62573091097388,5,3,2
52,1,1,5.34351954747818,5,3,2
52,2,1,5.37294590415645,5,3,2
53,1,1,8.00436240139936,5,3,2
53,2,1,8.01592802554861,5,3,2
54,1,1,10.3287915977825,5,3,2
54,2,1,10.3661646513567,5,3,2
55,1,0,4.9892431741328,5,3,2
55,2,0,4.32936743248696,5,3,2
56,1,1,5.19813534443117,5,3,2
56,2,1,4.91358441498862,5,3,2
57,1,0,8.01570488679875,5,3,2
57,2,0,7.62300528389935,5,3,2
58,1,1,5.06081683748309,5,3,2
58,2,1,5.55362443215466,5,3,2
59,1,1,6.21133884278419,5,3,2
59,2,1,6.13454816041161,5,3,2
