"G","R","X","Y","alpha","beta","gamma"
1,1,0,275,5,3,2
1,2,0,257,5,3,2
1,3,0,250,5,3,2
1,4,0,248,5,3,2
1,5,0,244,5,3,2
2,1,1,8,5,3,2
2,2,1,17,5,3,2
2,3,1,8,5,3,2
2,4,1,11,5,3,2
2,5,1,15,5,3,2
3,1,1,932,5,3,2
3,2,1,1015,5,3,2
3,3,1,920,5,3,2
3,4,1,954,5,3,2
3,5,1,998,5,3,2
4,1,1,352,5,3,2
4,2,1,356,5,3,2
4,3,1,333,5,3,2
4,4,1,345,5,3,2
4,5,1,287,5,3,2
5,1,0,5,5,3,2
5,2,0,6,5,3,2
5,3,0,3,5,3,2
5,4,0,4,5,3,2
5,5,0,5,5,3,2
6,1,0,98,5,3,2
6,2,0,126,5,3,2
6,3,0,127,5,3,2
6,4,0,121,5,3,2
6,5,0,103,5,3,2
7,1,0,15,5,3,2
7,2,0,13,5,3,2
7,3,0,17,5,3,2
7,4,0,14,5,3,2
7,5,0,16,5,3,2
8,1,1,24121,5,3,2
8,2,1,23809,5,3,2
8,3,1,23754,5,3,2
8,4,1,24030,5,3,2
8,5,1,23956,5,3,2
9,1,1,11544,5,3,2
9,2,1,11558,5,3,2
9,3,1,11483,5,3,2
9,4,1,11558,5,3,2
9,5,1,11481,5,3,2
10,1,0,475,5,3,2
10,2,0,426,5,3,2
10,3,0,391,5,3,2
10,4,0,466,5,3,2
10,5,0,437,5,3,2
11,1,1,26940,5,3,2
11,2,1,27228,5,3,2
11,3,1,27205,5,3,2
11,4,1,27485,5,3,2
11,5,1,27073,5,3,2
12,1,0,22,5,3,2
12,2,0,23,5,3,2
12,3,0,23,5,3,2
12,4,0,28,5,3,2
12,5,0,23,5,3,2
13,1,1,7624,5,3,2
13,2,1,7895,5,3,2
13,3,1,7888,5,3,2
13,4,1,7867,5,3,2
13,5,1,7872,5,3,2
14,1,1,3873,5,3,2
14,2,1,3876,5,3,2
14,3,1,3962,5,3,2
14,4,1,3947,5,3,2
14,5,1,3828,5,3,2
15,1,0,217,5,3,2
15,2,0,243,5,3,2
15,3,0,224,5,3,2
15,4,0,242,5,3,2
15,5,0,224,5,3,2
16,1,0,1082,5,3,2
16,2,0,1082,5,3,2
16,3,0,1101,5,3,2
16,4,0,1067,5,3,2
16,5,0,1044,5,3,2
17,1,1,805,5,3,2
17,2,1,864,5,3,2
17,3,1,815,5,3,2
17,4,1,746,5,3,2
17,5,1,766,5,3,2
18,1,0,13,5,3,2
18,2,0,19,5,3,2
18,3,0,15,5,3,2
18,4,0,12,5,3,2
18,5,0,14,5,3,2
19,1,1,14540,5,3,2
19,2,1,14553,5,3,2
19,3,1,14598,5,3,2
19,4,1,14551,5,3,2
19,5,1,14626,5,3,2
20,1,0,3428,5,3,2
20,2,0,3443,5,3,2
20,3,0,3522,5,3,2
20,4,0,3443,5,3,2
20,5,0,3534,5,3,2
21,1,0,2,5,3,2
21,2,0,4,5,3,2
21,3,0,3,5,3,2
21,4,0,5,5,3,2
21,5,0,5,5,3,2
22,1,0,371,5,3,2
22,2,0,307,5,3,2
22,3,0,340,5,3,2
22,4,0,371,5,3,2
22,5,0,360,5,3,2
23,1,1,21236,5,3,2
23,2,1,21338,5,3,2
23,3,1,21241,5,3,2
23,4,1,21132,5,3,2
23,5,1,21343,5,3,2
24,1,0,34,5,3,2
24,2,0,20,5,3,2
24,3,0,39,5,3,2
