"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.22034193961054,5,3,2
1,2,0,2.56860958932401,5,3,2
1,3,0,2.28860318753664,5,3,2
1,4,0,2.37185476140371,5,3,2
1,5,0,1.31766689036967,5,3,2
1,6,0,2.41577522259154,5,3,2
1,7,0,2.43868852376568,5,3,2
2,1,0,5.70835312669687,5,3,2
2,2,0,5.36450026718097,5,3,2
2,3,0,6.48714084225596,5,3,2
2,4,0,4.83383030366982,5,3,2
2,5,0,5.94810437915025,5,3,2
2,6,0,6.29319975944265,5,3,2
2,7,0,6.4145422037662,5,3,2
3,1,1,5.46034197723761,5,3,2
3,2,1,6.22975612694232,5,3,2
3,3,1,5.42328355488764,5,3,2
3,4,1,6.71735661829916,5,3,2
3,5,1,5.87726573695242,5,3,2
3,6,1,5.06416772200558,5,3,2
3,7,1,5.81301769586293,5,3,2
4,1,0,6.83196979936415,5,3,2
4,2,0,5.69736563704137,5,3,2
4,3,0,6.57479214763521,5,3,2
4,4,0,5.52887718011369,5,3,2
4,5,0,5.94689777585888,5,3,2
4,6,0,5.4095888629629,5,3,2
4,7,0,5.81548671260153,5,3,2
5,1,1,8.79121868868287,5,3,2
5,2,1,8.48966128391893,5,3,2
5,3,1,9.01915430854431,5,3,2
5,4,1,8.61823136816465,5,3,2
5,5,1,9.17005025987348,5,3,2
5,6,1,8.51493339678745,5,3,2
5,7,1,9.38867821859149,5,3,2
6,1,1,8.72283713651221,5,3,2
6,2,1,7.99349542527789,5,3,2
6,3,1,8.73790126390412,5,3,2
6,4,1,8.50689027304853,5,3,2
6,5,1,9.34641099178543,5,3,2
6,6,1,8.24242916822522,5,3,2
6,7,1,7.90070833356422,5,3,2
7,1,0,5.06478138715417,5,3,2
7,2,0,3.3478789666423,5,3,2
7,3,0,4.48584489083548,5,3,2
7,4,0,5.14438294038723,5,3,2
7,5,0,5.02433165845898,5,3,2
7,6,0,4.26427204975734,5,3,2
7,7,0,4.74052480798023,5,3,2
8,1,0,4.78401240202094,5,3,2
8,2,0,3.75966274459996,5,3,2
8,3,0,4.72274028244282,5,3,2
8,4,0,4.67497888613966,5,3,2
8,5,0,3.69807314132559,5,3,2
8,6,0,3.08561256101313,5,3,2
8,7,0,3.44722301472331,5,3,2
9,1,1,4.56463672093329,5,3,2
9,2,1,3.46070393743019,5,3,2
9,3,1,4.11741554435258,5,3,2
9,4,1,3.42709003559519,5,3,2
9,5,1,2.97836890711144,5,3,2
9,6,1,3.86383179839007,5,3,2
9,7,1,2.66150973793649,5,3,2
10,1,0,8.11341561384196,5,3,2
10,2,0,7.44560138537007,5,3,2
10,3,0,7.18190629824705,5,3,2
10,4,0,7.70039317553885,5,3,2
10,5,0,7.86459619358925,5,3,2
10,6,0,7.41821519216675,5,3,2
10,7,0,7.19534548867757,5,3,2
11,1,1,6.39343875108447,5,3,2
11,2,1,7.45529193416236,5,3,2
11,3,1,6.26838333160231,5,3,2
11,4,1,7.06017001755825,5,3,2
11,5,1,7.78854915143562,5,3,2
11,6,1,7.42749360502561,5,3,2
11,7,1,6.8407176937183,5,3,2
12,1,0,4.73324353377314,5,3,2
12,2,0,4.5437581303201,5,3,2
12,3,0,5.34207599913606,5,3,2
12,4,0,3.67559772863498,5,3,2
12,5,0,4.0545666548863,5,3,2
12,6,0,4.48010022435847,5,3,2
12,7,0,4.59085426238624,5,3,2
13,1,1,12.2960449084083,5,3,2
13,2,1,10.6853063194804,5,3,2
13,3,1,12.0214194610436,5,3,2
13,4,1,10.6812572061895,5,3,2
13,5,1,11.8254959681101,5,3,2
13,6,1,12.6599901641161,5,3,2
13,7,1,10.8990118967063,5,3,2
14,1,1,8.91385391871864,5,3,2
14,2,1,8.60161680428663,5,3,2
14,3,1,9.12091161002258,5,3,2
14,4,1,8.87568748583891,5,3,2
14,5,1,8.92291390054026,5,3,2
14,6,1,8.79468647715754,5,3,2
14,7,1,8.18664812919241,5,3,2
15,1,0,-0.370736724118454,5,3,2
15,2,0,-0.861178351428188,5,3,2
15,3,0,-0.185024797882055,5,3,2
15,4,0,-0.789174087368553,5,3,2
15,5,0,1.0410334253746,5,3,2
15,6,0,-0.553317707526835,5,3,2
15,7,0,0.654011301028948,5,3,2
16,1,1,5.51043926989091,5,3,2
16,2,1,4.49592276389855,5,3,2
16,3,1,5.62192268370978,5,3,2
16,4,1,5.35367273957536,5,3,2
16,5,1,3.91122105118944,5,3,2
16,6,1,5.68323428302029,5,3,2
16,7,1,4.93917136567008,5,3,2
17,1,1,7.21347311123371,5,3,2
17,2,1,6.72236894867819,5,3,2
17,3,1,7.67630074809164,5,3,2
17,4,1,6.61768899165624,5,3,2
17,5,1,7.10571579623576,5,3,2
17,6,1,7.33685191082169,5,3,2
17,7,1,7.18740667534735,5,3,2
18,1,0,1.44243833287152,5,3,2
18,2,0,1.99559529013157,5,3,2
18,3,0,1.33242910999163,5,3,2
18,4,0,1.96686601326405,5,3,2
18,5,0,1.56351698228854,5,3,2
18,6,0,1.66665377687566,5,3,2
18,7,0,1.59183096354514,5,3,2
19,1,0,3.80984078745205,5,3,2
19,2,0,4.1193798015866,5,3,2
19,3,0,3.6771702170592,5,3,2
19,4,0,4.78049981903835,5,3,2
19,5,0,4.26738515272075,5,3,2
19,6,0,4.4821553439843,5,3,2
19,7,0,5.09725456974346,5,3,2
20,1,1,5.76093393139929,5,3,2
20,2,1,4.736080475468,5,3,2
20,3,1,5.41003346702538,5,3,2
20,4,1,4.76849240364432,5,3,2
20,5,1,4.58423412955346,5,3,2
20,6,1,5.33947066745951,5,3,2
20,7,1,4.79821897225477,5,3,2
21,1,1,8.13174380118129,5,3,2
21,2,1,9.2224739828512,5,3,2
21,3,1,7.94033770536324,5,3,2
21,4,1,7.62049303721506,5,3,2
21,5,1,8.36759978743903,5,3,2
21,6,1,8.24559792661609,5,3,2
21,7,1,7.63022889089423,5,3,2
22,1,1,9.18885668787318,5,3,2
22,2,1,8.72456525164981,5,3,2
22,3,1,9.44345425859708,5,3,2
22,4,1,8.19458527955005,5,3,2
22,5,1,10.2442366401724,5,3,2
22,6,1,8.48265473291587,5,3,2
22,7,1,8.63569026139517,5,3,2
23,1,0,6.25145438523244,5,3,2
23,2,0,5.68515498210377,5,3,2
23,3,0,5.38638379321143,5,3,2
23,4,0,6.66574124306755,5,3,2
