"G","R","X","Y","alpha","beta","gamma"
1,1,0,546,5,3,2
1,2,0,560,5,3,2
2,1,1,759,5,3,2
2,2,1,781,5,3,2
3,1,1,6301,5,3,2
3,2,1,6182,5,3,2
4,1,0,1676,5,3,2
4,2,0,1654,5,3,2
5,1,1,604,5,3,2
5,2,1,558,5,3,2
6,1,0,152,5,3,2
6,2,0,137,5,3,2
7,1,1,15528,5,3,2
7,2,1,15332,5,3,2
8,1,1,2428,5,3,2
8,2,1,2550,5,3,2
9,1,0,2329,5,3,2
9,2,0,2254,5,3,2
10,1,0,92,5,3,2
10,2,0,92,5,3,2
11,1,0,130,5,3,2
11,2,0,148,5,3,2
12,1,0,114,5,3,2
12,2,0,115,5,3,2
13,1,1,1493,5,3,2
13,2,1,1549,5,3,2
14,1,0,14,5,3,2
14,2,0,26,5,3,2
15,1,1,143369,5,3,2
15,2,1,143454,5,3,2
16,1,0,50,5,3,2
16,2,0,49,5,3,2
17,1,0,40,5,3,2
17,2,0,35,5,3,2
18,1,1,419,5,3,2
18,2,1,424,5,3,2
19,1,0,4291,5,3,2
19,2,0,4158,5,3,2
20,1,1,911,5,3,2
20,2,1,845,5,3,2
21,1,1,303,5,3,2
21,2,1,335,5,3,2
22,1,0,160,5,3,2
22,2,0,200,5,3,2
23,1,0,226,5,3,2
23,2,0,252,5,3,2
24,1,0,0,5,3,2
24,2,0,0,5,3,2
25,1,0,317,5,3,2
25,2,0,337,5,3,2
26,1,0,205,5,3,2
26,2,0,181,5,3,2
27,1,0,819,5,3,2
27,2,0,902,5,3,2
28,1,1,1310,5,3,2
28,2,1,1386,5,3,2
29,1,1,2090,5,3,2
29,2,1,2128,5,3,2
30,1,0,134,5,3,2
30,2,0,129,5,3,2
31,1,0,35,5,3,2
31,2,0,37,5,3,2
32,1,1,263,5,3,2
32,2,1,258,5,3,2
33,1,0,198,5,3,2
33,2,0,187,5,3,2
34,1,1,9798,5,3,2
34,2,1,9935,5,3,2
35,1,1,3274,5,3,2
35,2,1,3304,5,3,2
36,1,0,140,5,3,2
36,2,0,160,5,3,2
37,1,1,249,5,3,2
37,2,1,265,5,3,2
38,1,1,1824,5,3,2
38,2,1,1806,5,3,2
39,1,0,2281,5,3,2
39,2,0,2355,5,3,2
40,1,1,5314,5,3,2
40,2,1,5419,5,3,2
41,1,1,79,5,3,2
41,2,1,92,5,3,2
42,1,0,3773,5,3,2
42,2,0,3666,5,3,2
43,1,1,2277,5,3,2
43,2,1,2317,5,3,2
44,1,1,344684,5,3,2
44,2,1,344490,5,3,2
45,1,0,145,5,3,2
45,2,0,132,5,3,2
46,1,1,1096,5,3,2
46,2,1,1095,5,3,2
47,1,0,74,5,3,2
47,2,0,87,5,3,2
48,1,1,291604,5,3,2
48,2,1,293386,5,3,2
49,1,1,2603,5,3,2
49,2,1,2492,5,3,2
50,1,0,8,5,3,2
50,2,0,5,5,3,2
51,1,0,219,5,3,2
51,2,0,207,5,3,2
52,1,0,8227,5,3,2
52,2,0,8152,5,3,2
53,1,0,300,5,3,2
53,2,0,314,5,3,2
54,1,0,32,5,3,2
54,2,0,33,5,3,2
55,1,1,15485,5,3,2
55,2,1,15409,5,3,2
56,1,1,46,5,3,2
56,2,1,40,5,3,2
57,1,0,1631,5,3,2
57,2,0,1647,5,3,2
58,1,1,504,5,3,2
58,2,1,499,5,3,2
59,1,0,45,5,3,2
59,2,0,46,5,3,2
60,1,1,855,5,3,2
60,2,1,812,5,3,2
61,1,1,50101,5,3,2
61,2,1,50340,5,3,2
62,1,0,111,5,3,2
62,2,0,136,5,3,2
63,1,0,419,5,3,2
63,2,0,417,5,3,2
64,1,0,9485,5,3,2
64,2,0,9519,5,3,2
65,1,0,101,5,3,2
65,2,0,111,5,3,2
66,1,1,184,5,3,2
66,2,1,169,5,3,2
67,1,1,22340,5,3,2
67,2,1,22418,5,3,2
68,1,1,3410,5,3,2
68,2,1,3389,5,3,2
69,1,0,29,5,3,2
69,2,0,27,5,3,2
70,1,1,75,5,3,2
70,2,1,75,5,3,2
71,1,1,2105,5,3,2
71,2,1,2079,5,3,2
72,1,1,777,5,3,2
72,2,1,699,5,3,2
73,1,1,10428,5,3,2
73,2,1,10488,5,3,2
74,1,1,140094,5,3,2
74,2,1,140088,5,3,2
75,1,0,206,5,3,2
75,2,0,208,5,3,2
76,1,1,27346,5,3,2
76,2,1,27297,5,3,2
77,1,1,1400,5,3,2
77,2,1,1406,5,3,2
78,1,0,632,5,3,2
78,2,0,634,5,3,2
79,1,1,888,5,3,2
79,2,1,856,5,3,2
80,1,1,114,5,3,2
80,2,1,108,5,3,2
81,1,1,800,5,3,2
81,2,1,781,5,3,2
82,1,1,6639,5,3,2
82,2,1,6645,5,3,2
83,1,1,919,5,3,2
83,2,1,862,5,3,2
84,1,0,752,5,3,2
84,2,0,750,5,3,2
85,1,1,1074,5,3,2
85,2,1,1055,5,3,2
86,1,0,196,5,3,2
86,2,0,188,5,3,2
87,1,0,14,5,3,2
87,2,0,20,5,3,2
88,1,1,1737,5,3,2
88,2,1,1870,5,3,2
89,1,0,170,5,3,2
89,2,0,155,5,3,2
90,1,0,194,5,3,2
90,2,0,203,5,3,2
91,1,0,190,5,3,2
91,2,0,165,5,3,2
92,1,1,4573,5,3,2
92,2,1,4606,5,3,2
93,1,0,7857,5,3,2
93,2,0,7669,5,3,2
94,1,0,247,5,3,2
94,2,0,242,5,3,2
95,1,1,4811,5,3,2
95,2,1,4778,5,3,2
96,1,1,6243,5,3,2
96,2,1,6297,5,3,2
97,1,1,11438,5,3,2
97,2,1,11609,5,3,2
98,1,0,28,5,3,2
98,2,0,21,5,3,2
99,1,1,1829,5,3,2
99,2,1,1792,5,3,2
100,1,0,788,5,3,2
100,2,0,767,5,3,2
101,1,0,141,5,3,2
101,2,0,146,5,3,2
102,1,1,1069,5,3,2
102,2,1,1079,5,3,2
103,1,1,887,5,3,2
103,2,1,946,5,3,2
104,1,0,12,5,3,2
104,2,0,15,5,3,2
105,1,0,27,5,3,2
105,2,0,28,5,3,2
106,1,1,168631,5,3,2
106,2,1,167837,5,3,2
107,1,0,5,5,3,2
107,2,0,4,5,3,2
108,1,1,46,5,3,2
108,2,1,55,5,3,2
109,1,0,278,5,3,2
109,2,0,276,5,3,2
110,1,0,1911,5,3,2
110,2,0,1960,5,3,2
111,1,0,5,5,3,2
111,2,0,4,5,3,2
112,1,0,135,5,3,2
112,2,0,160,5,3,2
113,1,1,94,5,3,2
113,2,1,81,5,3,2
114,1,1,1454,5,3,2
114,2,1,1517,5,3,2
115,1,1,14628,5,3,2
115,2,1,14658,5,3,2
116,1,0,166,5,3,2
116,2,0,176,5,3,2
117,1,0,505,5,3,2
117,2,0,525,5,3,2
118,1,0,37,5,3,2
118,2,0,34,5,3,2
119,1,1,1048,5,3,2
119,2,1,996,5,3,2
120,1,1,1141,5,3,2
120,2,1,1134,5,3,2
121,1,0,109,5,3,2
121,2,0,130,5,3,2
122,1,1,3702,5,3,2
122,2,1,3695,5,3,2
123,1,0,13039,5,3,2
123,2,0,12773,5,3,2
124,1,0,3384,5,3,2
124,2,0,3287,5,3,2
125,1,1,3121,5,3,2
125,2,1,3117,5,3,2
126,1,1,47248,5,3,2
126,2,1,46784,5,3,2
127,1,1,829,5,3,2
127,2,1,779,5,3,2
128,1,1,38332,5,3,2
128,2,1,38658,5,3,2
129,1,1,4291,5,3,2
129,2,1,4389,5,3,2
130,1,0,536,5,3,2
130,2,0,557,5,3,2
131,1,0,131,5,3,2
131,2,0,142,5,3,2
132,1,0,132738,5,3,2
132,2,0,133929,5,3,2
133,1,1,76411,5,3,2
133,2,1,76607,5,3,2
134,1,0,4353,5,3,2
134,2,0,4615,5,3,2
135,1,0,1712,5,3,2
135,2,0,1698,5,3,2
136,1,0,76,5,3,2
136,2,0,62,5,3,2
137,1,1,1232,5,3,2
137,2,1,1258,5,3,2
138,1,0,17,5,3,2
138,2,0,24,5,3,2
139,1,0,78,5,3,2
139,2,0,69,5,3,2
140,1,0,442,5,3,2
140,2,0,443,5,3,2
141,1,0,14,5,3,2
141,2,0,10,5,3,2
142,1,1,13982,5,3,2
142,2,1,14190,5,3,2
143,1,1,329,5,3,2
143,2,1,322,5,3,2
144,1,1,203,5,3,2
144,2,1,198,5,3,2
145,1,1,201,5,3,2
145,2,1,215,5,3,2
146,1,1,86,5,3,2
146,2,1,98,5,3,2
147,1,0,983,5,3,2
147,2,0,959,5,3,2
148,1,1,871,5,3,2
148,2,1,903,5,3,2
149,1,1,4232,5,3,2
149,2,1,4323,5,3,2
150,1,0,268,5,3,2
150,2,0,281,5,3,2
151,1,0,161,5,3,2
151,2,0,161,5,3,2
152,1,0,345,5,3,2
152,2,0,337,5,3,2
153,1,1,3555,5,3,2
153,2,1,3656,5,3,2
154,1,1,213,5,3,2
154,2,1,204,5,3,2
155,1,1,46324,5,3,2
155,2,1,46298,5,3,2
156,1,1,869,5,3,2
156,2,1,872,5,3,2
157,1,0,223,5,3,2
157,2,0,261,5,3,2
158,1,1,5361,5,3,2
158,2,1,5473,5,3,2
159,1,0,12,5,3,2
159,2,0,18,5,3,2
160,1,1,842,5,3,2
160,2,1,862,5,3,2
161,1,1,2797,5,3,2
161,2,1,2764,5,3,2
162,1,0,30,5,3,2
162,2,0,40,5,3,2
163,1,1,6508,5,3,2
163,2,1,6594,5,3,2
164,1,0,83,5,3,2
164,2,0,86,5,3,2
165,1,1,1392,5,3,2
165,2,1,1467,5,3,2
166,1,0,30,5,3,2
166,2,0,41,5,3,2
167,1,1,2962,5,3,2
167,2,1,3068,5,3,2
168,1,0,8,5,3,2
168,2,0,21,5,3,2
169,1,0,1070,5,3,2
169,2,0,1062,5,3,2
170,1,1,1214,5,3,2
170,2,1,1125,5,3,2
171,1,1,40425,5,3,2
171,2,1,40177,5,3,2
172,1,1,330,5,3,2
172,2,1,275,5,3,2
173,1,1,2600,5,3,2
173,2,1,2520,5,3,2
174,1,0,178,5,3,2
174,2,0,192,5,3,2
175,1,0,9475,5,3,2
175,2,0,9381,5,3,2
176,1,0,132,5,3,2
176,2,0,115,5,3,2
177,1,0,145,5,3,2
177,2,0,149,5,3,2
178,1,1,2398,5,3,2
178,2,1,2361,5,3,2
179,1,0,3,5,3,2
179,2,0,11,5,3,2
180,1,0,11912,5,3,2
180,2,0,12127,5,3,2
181,1,1,262,5,3,2
181,2,1,234,5,3,2
182,1,1,6455,5,3,2
182,2,1,6722,5,3,2
183,1,1,2335,5,3,2
183,2,1,2225,5,3,2
184,1,1,301,5,3,2
184,2,1,310,5,3,2
185,1,0,19,5,3,2
185,2,0,17,5,3,2
186,1,1,973,5,3,2
186,2,1,1007,5,3,2
187,1,1,3328,5,3,2
187,2,1,3443,5,3,2
188,1,0,4844,5,3,2
188,2,0,4688,5,3,2
189,1,1,1232,5,3,2
189,2,1,1189,5,3,2
190,1,0,27,5,3,2
190,2,0,19,5,3,2
191,1,0,7,5,3,2
191,2,0,12,5,3,2
192,1,0,531,5,3,2
192,2,0,492,5,3,2
193,1,0,34,5,3,2
193,2,0,47,5,3,2
194,1,1,180,5,3,2
194,2,1,193,5,3,2
195,1,1,1139,5,3,2
195,2,1,1103,5,3,2
196,1,0,182124,5,3,2
196,2,0,182509,5,3,2
197,1,1,1938,5,3,2
197,2,1,2168,5,3,2
198,1,1,10120,5,3,2
198,2,1,10082,5,3,2
199,1,1,618,5,3,2
199,2,1,683,5,3,2
200,1,1,3228,5,3,2
200,2,1,3297,5,3,2
201,1,0,20,5,3,2
201,2,0,28,5,3,2
202,1,1,977,5,3,2
202,2,1,1015,5,3,2
203,1,0,161,5,3,2
203,2,0,155,5,3,2
204,1,0,28,5,3,2
204,2,0,24,5,3,2
205,1,0,13,5,3,2
205,2,0,20,5,3,2
206,1,0,14,5,3,2
206,2,0,13,5,3,2
207,1,0,8,5,3,2
207,2,0,11,5,3,2
208,1,1,2884,5,3,2
208,2,1,2859,5,3,2
209,1,1,1749,5,3,2
209,2,1,1719,5,3,2
210,1,1,12178,5,3,2
210,2,1,12025,5,3,2
211,1,0,178,5,3,2
211,2,0,178,5,3,2
212,1,0,257,5,3,2
212,2,0,262,5,3,2
213,1,1,19540,5,3,2
213,2,1,19619,5,3,2
214,1,1,24,5,3,2
214,2,1,28,5,3,2
215,1,1,11975,5,3,2
215,2,1,11897,5,3,2
216,1,1,7152,5,3,2
216,2,1,7303,5,3,2
217,1,0,318,5,3,2
217,2,0,312,5,3,2
218,1,1,175260,5,3,2
218,2,1,173978,5,3,2
219,1,1,15888,5,3,2
219,2,1,16015,5,3,2
220,1,0,295,5,3,2
220,2,0,294,5,3,2
221,1,0,75,5,3,2
221,2,0,96,5,3,2
222,1,0,9,5,3,2
222,2,0,15,5,3,2
223,1,1,118,5,3,2
223,2,1,101,5,3,2
224,1,0,10,5,3,2
224,2,0,7,5,3,2
225,1,0,133,5,3,2
225,2,0,123,5,3,2
226,1,0,1456,5,3,2
226,2,0,1552,5,3,2
227,1,0,3323,5,3,2
227,2,0,3264,5,3,2
228,1,1,1232,5,3,2
228,2,1,1248,5,3,2
229,1,0,32,5,3,2
229,2,0,29,5,3,2
230,1,0,5,5,3,2
230,2,0,0,5,3,2
231,1,0,1142,5,3,2
231,2,0,1175,5,3,2
232,1,1,5558,5,3,2
232,2,1,5659,5,3,2
233,1,1,15667,5,3,2
233,2,1,15703,5,3,2
234,1,0,61,5,3,2
234,2,0,65,5,3,2
235,1,1,16984,5,3,2
235,2,1,16982,5,3,2
236,1,0,31,5,3,2
236,2,0,31,5,3,2
237,1,1,404,5,3,2
237,2,1,391,5,3,2
238,1,0,4,5,3,2
238,2,0,1,5,3,2
239,1,0,98,5,3,2
239,2,0,93,5,3,2
240,1,0,271,5,3,2
240,2,0,250,5,3,2
241,1,0,40,5,3,2
241,2,0,35,5,3,2
242,1,0,1,5,3,2
242,2,0,0,5,3,2
243,1,1,1317,5,3,2
243,2,1,1276,5,3,2
244,1,0,39,5,3,2
244,2,0,58,5,3,2
245,1,1,5728,5,3,2
245,2,1,5725,5,3,2
246,1,1,984,5,3,2
246,2,1,1039,5,3,2
247,1,1,102165,5,3,2
247,2,1,101468,5,3,2
248,1,0,6,5,3,2
248,2,0,8,5,3,2
249,1,0,104,5,3,2
249,2,0,106,5,3,2
