"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,3,1
1,2,0,52,5,3,1
2,1,1,695,5,3,1
2,2,1,623,5,3,1
3,1,0,19,5,3,1
3,2,0,27,5,3,1
4,1,0,478,5,3,1
4,2,0,478,5,3,1
5,1,1,1542,5,3,1
5,2,1,1540,5,3,1
6,1,1,4923,5,3,1
6,2,1,4961,5,3,1
7,1,1,1537,5,3,1
7,2,1,1430,5,3,1
8,1,0,905,5,3,1
8,2,0,899,5,3,1
9,1,1,706,5,3,1
9,2,1,669,5,3,1
10,1,1,9927,5,3,1
10,2,1,9877,5,3,1
11,1,0,59,5,3,1
11,2,0,60,5,3,1
12,1,1,4125,5,3,1
12,2,1,4034,5,3,1
13,1,1,9281,5,3,1
13,2,1,9310,5,3,1
14,1,0,20,5,3,1
14,2,0,16,5,3,1
15,1,1,9803,5,3,1
15,2,1,9791,5,3,1
16,1,0,64,5,3,1
16,2,0,65,5,3,1
17,1,0,191,5,3,1
17,2,0,192,5,3,1
18,1,0,46,5,3,1
18,2,0,51,5,3,1
19,1,0,73,5,3,1
19,2,0,64,5,3,1
20,1,1,3877,5,3,1
20,2,1,3774,5,3,1
21,1,1,3971,5,3,1
21,2,1,3999,5,3,1
22,1,1,7517,5,3,1
22,2,1,7778,5,3,1
23,1,0,76,5,3,1
23,2,0,81,5,3,1
24,1,1,6265,5,3,1
24,2,1,6237,5,3,1
25,1,0,374,5,3,1
25,2,0,383,5,3,1
26,1,0,71,5,3,1
26,2,0,53,5,3,1
27,1,0,202,5,3,1
27,2,0,213,5,3,1
28,1,0,27,5,3,1
28,2,0,31,5,3,1
29,1,1,4054,5,3,1
29,2,1,4117,5,3,1
30,1,0,176,5,3,1
30,2,0,187,5,3,1
31,1,1,2850,5,3,1
31,2,1,2722,5,3,1
32,1,1,4715,5,3,1
32,2,1,4838,5,3,1
33,1,1,1912,5,3,1
33,2,1,1906,5,3,1
34,1,1,8643,5,3,1
34,2,1,8542,5,3,1
35,1,0,51,5,3,1
35,2,0,38,5,3,1
36,1,0,202,5,3,1
36,2,0,193,5,3,1
37,1,1,2705,5,3,1
37,2,1,2684,5,3,1
38,1,1,597,5,3,1
38,2,1,623,5,3,1
39,1,1,2454,5,3,1
39,2,1,2433,5,3,1
40,1,0,942,5,3,1
40,2,0,880,5,3,1
41,1,1,1614,5,3,1
41,2,1,1616,5,3,1
42,1,1,1511,5,3,1
42,2,1,1503,5,3,1
43,1,0,448,5,3,1
43,2,0,446,5,3,1
44,1,0,188,5,3,1
44,2,0,149,5,3,1
45,1,1,4397,5,3,1
45,2,1,4389,5,3,1
46,1,1,6784,5,3,1
46,2,1,6849,5,3,1
47,1,0,43,5,3,1
47,2,0,37,5,3,1
48,1,1,1521,5,3,1
48,2,1,1509,5,3,1
49,1,0,34,5,3,1
49,2,0,25,5,3,1
50,1,1,3580,5,3,1
50,2,1,3687,5,3,1
51,1,0,36,5,3,1
51,2,0,32,5,3,1
52,1,0,163,5,3,1
52,2,0,152,5,3,1
53,1,1,10469,5,3,1
53,2,1,10656,5,3,1
54,1,1,1886,5,3,1
54,2,1,1891,5,3,1
55,1,0,300,5,3,1
55,2,0,296,5,3,1
56,1,0,120,5,3,1
56,2,0,124,5,3,1
57,1,1,826,5,3,1
57,2,1,819,5,3,1
58,1,0,355,5,3,1
58,2,0,312,5,3,1
59,1,0,75,5,3,1
59,2,0,104,5,3,1
60,1,0,91,5,3,1
60,2,0,81,5,3,1
61,1,1,4067,5,3,1
61,2,1,3823,5,3,1
62,1,0,132,5,3,1
62,2,0,165,5,3,1
63,1,0,179,5,3,1
63,2,0,177,5,3,1
64,1,0,432,5,3,1
64,2,0,422,5,3,1
65,1,0,286,5,3,1
65,2,0,296,5,3,1
66,1,0,53,5,3,1
66,2,0,67,5,3,1
67,1,1,1945,5,3,1
67,2,1,1967,5,3,1
68,1,0,901,5,3,1
68,2,0,920,5,3,1
69,1,1,8012,5,3,1
69,2,1,8072,5,3,1
70,1,0,174,5,3,1
70,2,0,155,5,3,1
71,1,0,170,5,3,1
71,2,0,172,5,3,1
72,1,1,2309,5,3,1
72,2,1,2211,5,3,1
73,1,1,1210,5,3,1
73,2,1,1149,5,3,1
74,1,0,42,5,3,1
74,2,0,37,5,3,1
75,1,0,460,5,3,1
75,2,0,481,5,3,1
76,1,0,157,5,3,1
76,2,0,166,5,3,1
77,1,1,2484,5,3,1
77,2,1,2487,5,3,1
78,1,1,3221,5,3,1
78,2,1,3192,5,3,1
79,1,0,1796,5,3,1
79,2,0,1948,5,3,1
80,1,0,76,5,3,1
80,2,0,79,5,3,1
81,1,1,38996,5,3,1
81,2,1,38924,5,3,1
82,1,1,870,5,3,1
82,2,1,869,5,3,1
83,1,1,973,5,3,1
83,2,1,969,5,3,1
84,1,0,214,5,3,1
84,2,0,184,5,3,1
85,1,0,113,5,3,1
85,2,0,116,5,3,1
86,1,1,1472,5,3,1
86,2,1,1469,5,3,1
87,1,0,259,5,3,1
87,2,0,222,5,3,1
88,1,1,440,5,3,1
88,2,1,392,5,3,1
89,1,1,1811,5,3,1
89,2,1,1828,5,3,1
90,1,0,277,5,3,1
90,2,0,259,5,3,1
91,1,0,135,5,3,1
91,2,0,142,5,3,1
92,1,1,13544,5,3,1
92,2,1,13741,5,3,1
93,1,1,14466,5,3,1
93,2,1,14518,5,3,1
94,1,0,379,5,3,1
94,2,0,398,5,3,1
95,1,0,174,5,3,1
95,2,0,186,5,3,1
96,1,1,1893,5,3,1
96,2,1,1827,5,3,1
97,1,0,22,5,3,1
97,2,0,28,5,3,1
98,1,0,29,5,3,1
98,2,0,40,5,3,1
99,1,0,49,5,3,1
99,2,0,42,5,3,1
100,1,0,304,5,3,1
100,2,0,329,5,3,1
101,1,1,8849,5,3,1
101,2,1,8748,5,3,1
102,1,1,2117,5,3,1
102,2,1,1981,5,3,1
103,1,0,84,5,3,1
103,2,0,87,5,3,1
104,1,0,532,5,3,1
104,2,0,582,5,3,1
105,1,0,446,5,3,1
105,2,0,462,5,3,1
106,1,1,7165,5,3,1
106,2,1,7244,5,3,1
107,1,0,334,5,3,1
107,2,0,234,5,3,1
108,1,0,188,5,3,1
108,2,0,182,5,3,1
109,1,1,75253,5,3,1
109,2,1,74991,5,3,1
110,1,1,822,5,3,1
110,2,1,811,5,3,1
111,1,1,1393,5,3,1
111,2,1,1444,5,3,1
112,1,0,256,5,3,1
112,2,0,270,5,3,1
113,1,1,6699,5,3,1
113,2,1,6740,5,3,1
114,1,1,2183,5,3,1
114,2,1,2129,5,3,1
115,1,1,2747,5,3,1
115,2,1,2805,5,3,1
116,1,1,1641,5,3,1
116,2,1,1725,5,3,1
117,1,1,14796,5,3,1
117,2,1,14688,5,3,1
118,1,1,18455,5,3,1
118,2,1,18461,5,3,1
119,1,0,143,5,3,1
119,2,0,121,5,3,1
120,1,1,3606,5,3,1
120,2,1,3729,5,3,1
121,1,1,1089,5,3,1
121,2,1,1143,5,3,1
122,1,0,188,5,3,1
122,2,0,196,5,3,1
123,1,0,146,5,3,1
123,2,0,157,5,3,1
124,1,0,60,5,3,1
124,2,0,63,5,3,1
125,1,1,485,5,3,1
125,2,1,492,5,3,1
126,1,0,572,5,3,1
126,2,0,579,5,3,1
127,1,1,9913,5,3,1
127,2,1,9694,5,3,1
128,1,0,432,5,3,1
128,2,0,409,5,3,1
129,1,1,1764,5,3,1
129,2,1,1791,5,3,1
130,1,1,1654,5,3,1
130,2,1,1695,5,3,1
131,1,1,458,5,3,1
131,2,1,458,5,3,1
132,1,1,1431,5,3,1
132,2,1,1460,5,3,1
133,1,0,43,5,3,1
