"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25343774466494,5,3,2
1,2,1,7.34937549230243,5,3,2
1,3,1,7.5041988949516,5,3,2
2,1,1,7.81576691471399,5,3,2
2,2,1,8.79344917583004,5,3,2
2,3,1,8.70782043360877,5,3,2
3,1,0,3.44418283833851,5,3,2
3,2,0,3.9616604656845,5,3,2
3,3,0,3.66206581048886,5,3,2
4,1,1,9.65895496424691,5,3,2
4,2,1,10.1065310625468,5,3,2
4,3,1,8.78143892380456,5,3,2
5,1,1,10.439881273363,5,3,2
5,2,1,11.5594232710951,5,3,2
5,3,1,11.6870063099937,5,3,2
6,1,1,8.67594136804129,5,3,2
6,2,1,8.50552951802745,5,3,2
6,3,1,8.64122765155381,5,3,2
7,1,0,7.85362686625141,5,3,2
7,2,0,6.73991867834869,5,3,2
7,3,0,7.64662070941186,5,3,2
8,1,1,6.79072812471818,5,3,2
8,2,1,7.73361018758324,5,3,2
8,3,1,7.24811098186036,5,3,2
9,1,1,5.55665631509158,5,3,2
9,2,1,6.07037638381533,5,3,2
9,3,1,5.81403692460005,5,3,2
10,1,0,3.38305589619053,5,3,2
10,2,0,2.88660184964073,5,3,2
10,3,0,2.85548017251057,5,3,2
11,1,1,6.20916825405778,5,3,2
11,2,1,6.45855943903321,5,3,2
11,3,1,6.72791158968519,5,3,2
12,1,1,4.7954327528297,5,3,2
12,2,1,4.59326067719298,5,3,2
12,3,1,5.11830647793066,5,3,2
13,1,1,5.92873701825663,5,3,2
13,2,1,7.15646795486221,5,3,2
13,3,1,6.70487239132215,5,3,2
14,1,1,6.4834803844598,5,3,2
14,2,1,7.22380131770471,5,3,2
14,3,1,5.88757669458674,5,3,2
15,1,1,10.3975867150885,5,3,2
15,2,1,11.4618389954798,5,3,2
15,3,1,11.2004443448975,5,3,2
16,1,0,5.73166501984127,5,3,2
16,2,0,5.60945722149076,5,3,2
16,3,0,5.14031709023314,5,3,2
17,1,0,6.56129512340873,5,3,2
17,2,0,6.50265549650317,5,3,2
17,3,0,6.25513087244054,5,3,2
18,1,0,6.2689769180438,5,3,2
18,2,0,6.13187627410376,5,3,2
18,3,0,6.68307286083067,5,3,2
19,1,0,5.01312447468111,5,3,2
19,2,0,5.01765635015354,5,3,2
19,3,0,5.44854275377441,5,3,2
20,1,1,12.8186524010905,5,3,2
20,2,1,13.0118104463407,5,3,2
20,3,1,12.7310977536434,5,3,2
21,1,1,8.67203009923827,5,3,2
21,2,1,8.26398664395874,5,3,2
21,3,1,9.44468235599454,5,3,2
22,1,1,4.88588783864735,5,3,2
22,2,1,5.09725763617393,5,3,2
22,3,1,4.61548265824093,5,3,2
23,1,1,10.0700870030818,5,3,2
23,2,1,10.1355520428357,5,3,2
23,3,1,9.1283879859796,5,3,2
24,1,0,8.35931058589328,5,3,2
24,2,0,8.39797209530435,5,3,2
24,3,0,7.84874305558284,5,3,2
25,1,0,3.85199425817476,5,3,2
25,2,0,3.3794789997481,5,3,2
25,3,0,2.8672222227188,5,3,2
26,1,1,6.21985466553478,5,3,2
26,2,1,6.42181166709941,5,3,2
26,3,1,5.39787310905071,5,3,2
27,1,0,8.52221255846402,5,3,2
27,2,0,6.05935756040867,5,3,2
27,3,0,8.71559094202463,5,3,2
28,1,1,9.56844118196168,5,3,2
28,2,1,10.2621833508148,5,3,2
28,3,1,10.1706436878789,5,3,2
29,1,0,4.40536212567199,5,3,2
29,2,0,2.83553660697246,5,3,2
29,3,0,3.36850658322736,5,3,2
30,1,0,6.37422591624593,5,3,2
30,2,0,4.58692184711106,5,3,2
30,3,0,5.51310076203928,5,3,2
31,1,0,5.716763942801,5,3,2
31,2,0,5.79645049326082,5,3,2
31,3,0,5.09322431687552,5,3,2
32,1,0,2.8299089611748,5,3,2
32,2,0,3.4654336519791,5,3,2
32,3,0,3.5464857148442,5,3,2
33,1,1,8.6367862596665,5,3,2
33,2,1,8.88010673971158,5,3,2
33,3,1,7.7856309835108,5,3,2
34,1,1,7.86972348991084,5,3,2
34,2,1,7.3888955255643,5,3,2
34,3,1,6.97604380512088,5,3,2
35,1,0,2.89368367185667,5,3,2
35,2,0,2.53692947330483,5,3,2
35,3,0,3.23320275007666,5,3,2
36,1,0,6.58219151073675,5,3,2
36,2,0,6.24443436553082,5,3,2
36,3,0,5.3373335197404,5,3,2
37,1,1,8.02983814897583,5,3,2
37,2,1,8.1827180245241,5,3,2
37,3,1,8.0137516775194,5,3,2
38,1,0,3.74712986949763,5,3,2
38,2,0,3.5633597372583,5,3,2
38,3,0,3.12503186177119,5,3,2
39,1,1,8.40000643872885,5,3,2
39,2,1,9.70463146126602,5,3,2
39,3,1,8.93166423457013,5,3,2
40,1,1,9.07325869755477,5,3,2
40,2,1,9.78955684831584,5,3,2
40,3,1,9.13992370719855,5,3,2
41,1,0,7.62076702373162,5,3,2
41,2,0,7.09725014019904,5,3,2
41,3,0,7.34787504349216,5,3,2
42,1,1,9.65179639503895,5,3,2
42,2,1,9.65037973432365,5,3,2
