"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27434768891005,5,3,2
1,2,1,7.86596244476226,5,3,2
2,1,0,6.96746140122355,5,3,2
2,2,0,6.68699560538777,5,3,2
3,1,1,5.22956077011003,5,3,2
3,2,1,5.24052526145072,5,3,2
4,1,0,7.15254831919975,5,3,2
4,2,0,7.70267207832653,5,3,2
5,1,1,8.83663787844533,5,3,2
5,2,1,7.64903079643568,5,3,2
6,1,0,1.32677388076474,5,3,2
6,2,0,1.08707109680524,5,3,2
7,1,0,5.07648125856579,5,3,2
7,2,0,5.64733974835652,5,3,2
8,1,1,11.0577060889586,5,3,2
8,2,1,10.9695342087568,5,3,2
9,1,1,9.02163080699897,5,3,2
9,2,1,9.12233013424841,5,3,2
10,1,1,6.66316643689036,5,3,2
10,2,1,6.93792909519517,5,3,2
11,1,0,5.6134968443099,5,3,2
11,2,0,4.63731236997353,5,3,2
12,1,0,4.76436312926755,5,3,2
12,2,0,3.45679855102654,5,3,2
13,1,0,1.61389814201855,5,3,2
13,2,0,0.900735016214647,5,3,2
14,1,1,4.76627148276188,5,3,2
14,2,1,3.9831528096736,5,3,2
15,1,0,6.84668711139014,5,3,2
15,2,0,6.35593963704751,5,3,2
16,1,1,11.1287245107941,5,3,2
16,2,1,12.0273793156056,5,3,2
17,1,0,7.49117749533644,5,3,2
17,2,0,5.28470624682781,5,3,2
18,1,0,10.0897445346708,5,3,2
18,2,0,10.1470673373137,5,3,2
19,1,0,6.14442085883965,5,3,2
19,2,0,6.741018992112,5,3,2
20,1,1,7.05819472616902,5,3,2
20,2,1,7.72360335363413,5,3,2
21,1,0,3.48961854397161,5,3,2
21,2,0,3.72986193435689,5,3,2
22,1,1,12.4055755981065,5,3,2
22,2,1,11.3322005827573,5,3,2
23,1,0,2.23227595473788,5,3,2
23,2,0,3.42030295312897,5,3,2
24,1,0,3.45576245635787,5,3,2
24,2,0,3.28212262545655,5,3,2
25,1,1,10.6346111720043,5,3,2
25,2,1,11.3679761717928,5,3,2
26,1,0,4.66758307627038,5,3,2
26,2,0,3.9755547178929,5,3,2
27,1,1,8.9187435573098,5,3,2
27,2,1,9.17278282821494,5,3,2
28,1,1,7.42693767830149,5,3,2
28,2,1,6.82673059114798,5,3,2
29,1,0,4.7098903919537,5,3,2
29,2,0,3.63902154362314,5,3,2
30,1,1,9.19057846321225,5,3,2
30,2,1,9.23566174561061,5,3,2
31,1,0,8.87858997864942,5,3,2
31,2,0,7.61207923891481,5,3,2
32,1,1,12.2780523913815,5,3,2
32,2,1,11.577680470782,5,3,2
33,1,0,8.22230714144142,5,3,2
33,2,0,9.75676207320739,5,3,2
34,1,0,7.11670697976622,5,3,2
34,2,0,7.74214328306556,5,3,2
35,1,1,4.36856641528598,5,3,2
35,2,1,5.69336305490134,5,3,2
36,1,1,7.61040934538583,5,3,2
36,2,1,6.3813769215966,5,3,2
37,1,1,7.88119177220444,5,3,2
37,2,1,9.35287896943615,5,3,2
38,1,1,6.93539453441526,5,3,2
38,2,1,6.24077529526066,5,3,2
39,1,0,5.44022669697975,5,3,2
39,2,0,6.03368479153479,5,3,2
40,1,1,8.87496346852608,5,3,2
40,2,1,8.22854313923212,5,3,2
41,1,1,8.71351685788507,5,3,2
41,2,1,8.54761801319554,5,3,2
42,1,0,2.57881129353035,5,3,2
42,2,0,2.28103588203527,5,3,2
43,1,0,5.33352682696735,5,3,2
43,2,0,5.87736383161166,5,3,2
44,1,1,7.98575241987503,5,3,2
44,2,1,8.60204144932406,5,3,2
45,1,0,7.16191703362196,5,3,2
45,2,0,8.00195046451707,5,3,2
46,1,1,10.9078806282812,5,3,2
46,2,1,10.5160675661175,5,3,2
47,1,0,4.4228331843146,5,3,2
47,2,0,3.95808816115202,5,3,2
48,1,1,9.05298092701804,5,3,2
48,2,1,8.8553314575877,5,3,2
49,1,1,8.44220769082905,5,3,2
49,2,1,8.05759133056728,5,3,2
50,1,0,2.98584626221843,5,3,2
50,2,0,2.63071238031822,5,3,2
51,1,0,3.28024415847268,5,3,2
51,2,0,2.9062133175685,5,3,2
52,1,0,5.10737297035771,5,3,2
52,2,0,4.33955209861197,5,3,2
53,1,0,5.46509931963712,5,3,2
53,2,0,3.65169443493701,5,3,2
54,1,0,2.51902703767856,5,3,2
54,2,0,1.74346869775459,5,3,2
55,1,0,5.40201744736951,5,3,2
55,2,0,4.01513685083632,5,3,2
56,1,1,10.7975813963504,5,3,2
56,2,1,10.4416407613853,5,3,2
57,1,1,9.38384487137693,5,3,2
57,2,1,8.9355344531054,5,3,2
58,1,0,4.53380626889755,5,3,2
58,2,0,4.82994260873396,5,3,2
59,1,0,2.88221161609505,5,3,2
59,2,0,3.25049841401758,5,3,2
60,1,0,5.05496312230105,5,3,2
60,2,0,5.35966314837388,5,3,2
61,1,1,6.41693124185022,5,3,2
61,2,1,5.98888985435824,5,3,2
62,1,0,5.0631463409141,5,3,2
62,2,0,6.43383507736046,5,3,2
63,1,1,8.47325574709417,5,3,2
63,2,1,8.64108671619533,5,3,2
64,1,1,6.1494609971081,5,3,2
64,2,1,6.56170323986954,5,3,2
65,1,1,7.3260870067151,5,3,2
65,2,1,7.21654434708051,5,3,2
66,1,0,2.67276414865605,5,3,2
66,2,0,2.68178009405567,5,3,2
67,1,1,10.5417608153906,5,3,2
67,2,1,10.6159112555149,5,3,2
68,1,1,5.09814727601995,5,3,2
68,2,1,5.02051469166407,5,3,2
69,1,0,5.85265626330337,5,3,2
69,2,0,6.3633617144296,5,3,2
70,1,0,6.44834417097138,5,3,2
70,2,0,5.04010731518105,5,3,2
71,1,1,9.61783610445514,5,3,2
71,2,1,9.12773309418183,5,3,2
72,1,1,6.96812167489101,5,3,2
72,2,1,6.23536133258223,5,3,2
73,1,1,6.66933197163619,5,3,2
73,2,1,6.94421601530362,5,3,2
74,1,0,4.89047994096976,5,3,2
74,2,0,4.19200011545104,5,3,2
75,1,1,10.0717951208434,5,3,2
75,2,1,10.1988668655929,5,3,2
76,1,1,10.5363572890077,5,3,2
76,2,1,10.2223288075216,5,3,2
77,1,1,7.42488994525458,5,3,2
77,2,1,7.83993915738681,5,3,2
78,1,0,7.29213237341776,5,3,2
78,2,0,7.86828377757534,5,3,2
79,1,0,3.68255375054335,5,3,2
79,2,0,2.78737485680051,5,3,2
80,1,0,-2.47281752683802,5,3,2
80,2,0,-1.57042451160518,5,3,2
81,1,1,7.17090626243825,5,3,2
81,2,1,7.51261942773242,5,3,2
82,1,1,7.84653895954064,5,3,2
82,2,1,6.83766277663365,5,3,2
83,1,0,6.28189674998105,5,3,2
83,2,0,5.49863110865067,5,3,2
84,1,1,6.42679650095774,5,3,2
84,2,1,7.20567720558755,5,3,2
85,1,0,5.83448210060209,5,3,2
85,2,0,6.03560127147279,5,3,2
86,1,1,10.7331334543569,5,3,2
86,2,1,10.1660526810461,5,3,2
87,1,1,7.36516377303688,5,3,2
87,2,1,6.72136259894963,5,3,2
88,1,0,3.38513443208543,5,3,2
88,2,0,3.4999992769796,5,3,2
89,1,1,9.98581163530752,5,3,2
89,2,1,11.5461215579689,5,3,2
90,1,0,6.3149912800904,5,3,2
90,2,0,5.62501138716785,5,3,2
91,1,1,11.7830602380103,5,3,2
91,2,1,10.5959763885424,5,3,2
92,1,0,3.28685689693144,5,3,2
92,2,0,3.12713544485273,5,3,2
93,1,1,6.75266423234494,5,3,2
