"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71655492178359,5,3,3
1,2,1,6.88959061093021,5,3,3
1,3,1,6.76381714872005,5,3,3
1,4,1,7.52293738598843,5,3,3
1,5,1,6.53073441204445,5,3,3
2,1,1,10.1499080636782,5,3,3
2,2,1,10.3233745149075,5,3,3
2,3,1,10.1141565195739,5,3,3
2,4,1,10.1725674930095,5,3,3
2,5,1,9.81779277860003,5,3,3
3,1,1,2.44270665252653,5,3,3
3,2,1,2.18419206521406,5,3,3
3,3,1,2.53285767972566,5,3,3
3,4,1,2.87342397251643,5,3,3
3,5,1,3.11773821540635,5,3,3
4,1,1,4.30553946480534,5,3,3
4,2,1,5.70220474128573,5,3,3
4,3,1,5.11827265511902,5,3,3
4,4,1,5.88630305110629,5,3,3
4,5,1,4.53815094843287,5,3,3
5,1,0,5.77078677840275,5,3,3
5,2,0,6.53602834235407,5,3,3
5,3,0,6.07907278705803,5,3,3
5,4,0,6.7074976831104,5,3,3
5,5,0,5.78815763182784,5,3,3
6,1,1,9.81541510287458,5,3,3
6,2,1,10.8601315952756,5,3,3
6,3,1,11.0126113277475,5,3,3
6,4,1,10.4151265585644,5,3,3
6,5,1,11.7899216853264,5,3,3
7,1,0,3.15514759477671,5,3,3
7,2,0,2.14615786592813,5,3,3
7,3,0,2.97762194401192,5,3,3
7,4,0,3.24023179937353,5,3,3
7,5,0,2.6179105439635,5,3,3
8,1,0,5.48799840650872,5,3,3
8,2,0,5.83578274329321,5,3,3
8,3,0,4.4201222124319,5,3,3
8,4,0,5.08664030287357,5,3,3
8,5,0,4.82351610581682,5,3,3
9,1,1,14.8813410285065,5,3,3
9,2,1,13.1121815431863,5,3,3
9,3,1,13.291095076359,5,3,3
9,4,1,12.9680250012921,5,3,3
9,5,1,14.0273121331806,5,3,3
10,1,1,10.9358365684833,5,3,3
10,2,1,9.8533047397516,5,3,3
10,3,1,8.30208753332877,5,3,3
10,4,1,9.17973500518171,5,3,3
10,5,1,9.08389426541727,5,3,3
11,1,1,6.1558006132988,5,3,3
11,2,1,6.67910978423802,5,3,3
11,3,1,6.15757005498752,5,3,3
11,4,1,6.43708918897531,5,3,3
11,5,1,6.27463241551092,5,3,3
12,1,0,4.34003694201353,5,3,3
12,2,0,4.61098382570139,5,3,3
12,3,0,4.04077688617571,5,3,3
12,4,0,4.9971943815133,5,3,3
12,5,0,4.12405817946112,5,3,3
13,1,1,9.25203143250613,5,3,3
13,2,1,9.15532500408504,5,3,3
13,3,1,8.63671658038233,5,3,3
13,4,1,8.37168791894844,5,3,3
13,5,1,7.68619494351964,5,3,3
14,1,1,6.23041824414298,5,3,3
14,2,1,7.68173611157143,5,3,3
14,3,1,7.26753388295034,5,3,3
14,4,1,6.48993600579443,5,3,3
14,5,1,7.82841329295452,5,3,3
15,1,1,9.9082961539754,5,3,3
15,2,1,8.17750512166858,5,3,3
15,3,1,9.51141078090485,5,3,3
15,4,1,9.19597359805403,5,3,3
15,5,1,8.0121316352147,5,3,3
16,1,1,5.30644048869065,5,3,3
16,2,1,5.59728704910183,5,3,3
16,3,1,5.04891984937132,5,3,3
16,4,1,5.48146471795018,5,3,3
16,5,1,4.94005899004568,5,3,3
17,1,0,6.764681099097,5,3,3
17,2,0,7.14442418417909,5,3,3
17,3,0,7.03022998752287,5,3,3
17,4,0,7.56011547942096,5,3,3
17,5,0,6.91603078872715,5,3,3
18,1,0,5.7787473340075,5,3,3
18,2,0,5.01202367996479,5,3,3
18,3,0,3.87431244651935,5,3,3
18,4,0,5.63445313057109,5,3,3
18,5,0,5.31195758936584,5,3,3
19,1,1,6.42176190060782,5,3,3
19,2,1,6.71780017566326,5,3,3
19,3,1,6.85702424110295,5,3,3
19,4,1,7.21262170007737,5,3,3
19,5,1,7.12148822267458,5,3,3
20,1,0,4.77210694543082,5,3,3
20,2,0,5.08925946647653,5,3,3
20,3,0,5.26115328742787,5,3,3
20,4,0,4.73242864464525,5,3,3
20,5,0,5.22408022637336,5,3,3
21,1,1,11.3935868334332,5,3,3
21,2,1,11.9245853076751,5,3,3
21,3,1,11.3419182056794,5,3,3
21,4,1,11.577755383586,5,3,3
21,5,1,12.2870774347969,5,3,3
22,1,1,5.53053089590949,5,3,3
22,2,1,6.26998175400285,5,3,3
22,3,1,6.13700439454027,5,3,3
22,4,1,6.55886383073988,5,3,3
22,5,1,5.47138691688364,5,3,3
23,1,0,8.08078191418285,5,3,3
23,2,0,7.52865159403541,5,3,3
23,3,0,6.77355534946599,5,3,3
23,4,0,7.36174341275251,5,3,3
23,5,0,7.23324591060415,5,3,3
24,1,1,5.92875177109003,5,3,3
24,2,1,6.39138620959493,5,3,3
24,3,1,6.51223772754704,5,3,3
24,4,1,5.89286159053542,5,3,3
24,5,1,6.3024976111399,5,3,3
25,1,0,2.52758828041779,5,3,3
25,2,0,2.4006595217088,5,3,3
25,3,0,2.44846622035489,5,3,3
25,4,0,1.64368989273688,5,3,3
25,5,0,2.3258501639434,5,3,3
26,1,0,0.0124751604485961,5,3,3
26,2,0,0.435200802113425,5,3,3
26,3,0,0.787558577271793,5,3,3
26,4,0,-0.846341958146677,5,3,3
26,5,0,0.152633259567079,5,3,3
27,1,1,7.22889050752508,5,3,3
27,2,1,8.52601886420735,5,3,3
27,3,1,7.80782301034816,5,3,3
27,4,1,7.83871540512833,5,3,3
27,5,1,6.50440119823717,5,3,3
28,1,0,6.98467543816888,5,3,3
28,2,0,7.28681781149759,5,3,3
28,3,0,6.49495568707685,5,3,3
28,4,0,6.80652629817841,5,3,3
28,5,0,6.73770735216776,5,3,3
29,1,1,5.24837091535115,5,3,3
29,2,1,5.27618665725398,5,3,3
29,3,1,5.08423759301934,5,3,3
29,4,1,5.24660945813844,5,3,3
29,5,1,4.96724433427248,5,3,3
30,1,1,11.28353597441,5,3,3
30,2,1,11.2641757843973,5,3,3
30,3,1,10.7389044643202,5,3,3
30,4,1,11.3194252613845,5,3,3
30,5,1,11.5287357085494,5,3,3
31,1,0,4.53473486822579,5,3,3
31,2,0,5.36102385354088,5,3,3
31,3,0,5.43712089911601,5,3,3
31,4,0,5.51303741952428,5,3,3
31,5,0,4.93480942337511,5,3,3
32,1,0,4.42621747659283,5,3,3
32,2,0,5.18205517200477,5,3,3
32,3,0,4.41968491773065,5,3,3
32,4,0,4.36403085565534,5,3,3
32,5,0,5.40315336966106,5,3,3
33,1,0,2.58108475806478,5,3,3
33,2,0,2.07934304841635,5,3,3
33,3,0,2.93486764674176,5,3,3
33,4,0,2.5650693385711,5,3,3
33,5,0,2.78703215444936,5,3,3
34,1,0,2.36872606895769,5,3,3
34,2,0,2.75089120205764,5,3,3
34,3,0,2.92319092693115,5,3,3
34,4,0,2.60136263257826,5,3,3
34,5,0,4.10168512118649,5,3,3
35,1,1,9.04606955164694,5,3,3
35,2,1,8.99163798648449,5,3,3
35,3,1,8.91509900343159,5,3,3
35,4,1,8.63513821183187,5,3,3
35,5,1,8.4281227720464,5,3,3
36,1,1,7.55810215174559,5,3,3
36,2,1,8.57159987538916,5,3,3
36,3,1,8.04162990834859,5,3,3
36,4,1,7.2262437104471,5,3,3
36,5,1,7.77532507073899,5,3,3
37,1,1,10.0641617765358,5,3,3
37,2,1,10.8466686625637,5,3,3
37,3,1,10.2697751756872,5,3,3
37,4,1,9.88673255650759,5,3,3
37,5,1,10.2805515296671,5,3,3
38,1,0,8.6645142359943,5,3,3
38,2,0,8.91723934961584,5,3,3
38,3,0,7.87524556881534,5,3,3
38,4,0,8.54761194224515,5,3,3
38,5,0,8.70435626813028,5,3,3
39,1,1,6.15461060158493,5,3,3
39,2,1,5.98744032472129,5,3,3
39,3,1,6.35911128767433,5,3,3
39,4,1,6.03143321091063,5,3,3
39,5,1,6.30212058566118,5,3,3
40,1,0,4.21830646923141,5,3,3
40,2,0,4.67537885863236,5,3,3
40,3,0,3.86718154752312,5,3,3
40,4,0,5.30524648671459,5,3,3
40,5,0,3.65271764467098,5,3,3
41,1,1,12.9985028284094,5,3,3
41,2,1,12.6201427932126,5,3,3
41,3,1,12.5364736262984,5,3,3
41,4,1,12.9956383829521,5,3,3
41,5,1,12.8838192642406,5,3,3
42,1,1,2.20924509615034,5,3,3
42,2,1,1.92432256304067,5,3,3
42,3,1,2.89738887842742,5,3,3
42,4,1,2.13449238251094,5,3,3
42,5,1,2.27975608654992,5,3,3
43,1,0,9.36008925699277,5,3,3
43,2,0,9.13141212201336,5,3,3
43,3,0,8.88008424651775,5,3,3
43,4,0,9.34739371894336,5,3,3
43,5,0,9.17730306573953,5,3,3
44,1,1,8.11392431974314,5,3,3
44,2,1,7.93439997835935,5,3,3
44,3,1,8.14469784372399,5,3,3
44,4,1,7.4250280066512,5,3,3
44,5,1,8.21522884281463,5,3,3
45,1,1,8.61221674169402,5,3,3
45,2,1,9.22350474460639,5,3,3
45,3,1,10.004567244502,5,3,3
45,4,1,8.99363522409728,5,3,3
45,5,1,8.75550148758089,5,3,3
46,1,1,8.31727797193856,5,3,3
