"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06892253254432,5,3,2
1,2,0,6.48548725948869,5,3,2
1,3,0,6.71581296818498,5,3,2
1,4,0,6.12083752569294,5,3,2
1,5,0,5.61846403187155,5,3,2
1,6,0,5.72561890293257,5,3,2
1,7,0,5.81882440758212,5,3,2
1,8,0,6.00883234456998,5,3,2
1,9,0,5.75859708620771,5,3,2
1,10,0,6.05112515087943,5,3,2
1,11,0,5.73438078683028,5,3,2
1,12,0,6.29626809926793,5,3,2
1,13,0,6.42682531567006,5,3,2
1,14,0,7.05766119311628,5,3,2
1,15,0,5.9894476215233,5,3,2
1,16,0,5.81366169856169,5,3,2
1,17,0,5.42448342714855,5,3,2
1,18,0,5.35026456898618,5,3,2
1,19,0,5.75777999433318,5,3,2
1,20,0,5.89291563114203,5,3,2
1,21,0,5.48520375046889,5,3,2
1,22,0,6.24676076632515,5,3,2
1,23,0,6.7195696459667,5,3,2
1,24,0,5.12378404110409,5,3,2
1,25,0,5.86289122389556,5,3,2
1,26,0,6.99821547450168,5,3,2
1,27,0,5.61686959945387,5,3,2
1,28,0,5.73609014178622,5,3,2
1,29,0,6.42597524923087,5,3,2
1,30,0,6.27282420321834,5,3,2
1,31,0,5.54407691245416,5,3,2
2,1,1,5.92668615205914,5,3,2
2,2,1,5.60995601130613,5,3,2
2,3,1,6.3538835017771,5,3,2
2,4,1,6.59016447454355,5,3,2
2,5,1,6.47437433946646,5,3,2
2,6,1,7.14694515295089,5,3,2
2,7,1,6.40181445919782,5,3,2
2,8,1,6.64337405016593,5,3,2
2,9,1,7.22171024600562,5,3,2
2,10,1,6.56060167919741,5,3,2
2,11,1,7.47691520016067,5,3,2
2,12,1,6.93061773751009,5,3,2
2,13,1,7.42607545617496,5,3,2
2,14,1,7.29357850304612,5,3,2
2,15,1,6.75556124346109,5,3,2
2,16,1,6.1224487546436,5,3,2
2,17,1,6.52082905840112,5,3,2
2,18,1,7.08353434476132,5,3,2
2,19,1,6.61971711679614,5,3,2
2,20,1,6.78901371962742,5,3,2
2,21,1,6.14281045249761,5,3,2
2,22,1,6.07256077743687,5,3,2
2,23,1,7.6779149440294,5,3,2
2,24,1,6.29243693064508,5,3,2
2,25,1,7.23016231383572,5,3,2
2,26,1,7.06083810115739,5,3,2
2,27,1,7.49075064292873,5,3,2
2,28,1,6.37659029782143,5,3,2
2,29,1,6.77736741376522,5,3,2
2,30,1,6.93474653737982,5,3,2
2,31,1,5.91329435239339,5,3,2
3,1,0,6.01837718723779,5,3,2
3,2,0,4.46798837744205,5,3,2
3,3,0,5.61073028299709,5,3,2
3,4,0,5.76860643271522,5,3,2
3,5,0,5.21574732063494,5,3,2
3,6,0,5.22546187919246,5,3,2
3,7,0,4.96733252883304,5,3,2
3,8,0,4.7285917397286,5,3,2
3,9,0,5.04058255005473,5,3,2
3,10,0,4.00857225950443,5,3,2
3,11,0,5.18783380353738,5,3,2
3,12,0,4.54542864386695,5,3,2
3,13,0,6.16235239718191,5,3,2
3,14,0,6.23951237209492,5,3,2
3,15,0,5.08250043600749,5,3,2
3,16,0,5.68290751708078,5,3,2
3,17,0,4.7299748171152,5,3,2
3,18,0,5.56788652226628,5,3,2
3,19,0,5.32616788344878,5,3,2
3,20,0,4.7299684341351,5,3,2
3,21,0,5.48713982879327,5,3,2
3,22,0,5.2364859882019,5,3,2
