"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.14547987806107,5,3,2
1,2,1,4.27502824688248,5,3,2
1,3,1,5.50028279651841,5,3,2
2,1,1,8.10157028193278,5,3,2
2,2,1,7.72680085619266,5,3,2
2,3,1,8.24790976156354,5,3,2
3,1,0,10.5034504821657,5,3,2
3,2,0,9.62894478844129,5,3,2
3,3,0,9.60216755614129,5,3,2
4,1,1,9.13310974299083,5,3,2
4,2,1,9.04881931139456,5,3,2
4,3,1,8.67712393256213,5,3,2
5,1,1,10.4193464971288,5,3,2
5,2,1,9.31432047531943,5,3,2
5,3,1,8.92828702185123,5,3,2
6,1,1,7.9423851756234,5,3,2
6,2,1,7.05711419828573,5,3,2
6,3,1,7.60354290405708,5,3,2
7,1,1,7.42359489919688,5,3,2
7,2,1,7.58655932806897,5,3,2
7,3,1,7.48463219011822,5,3,2
8,1,0,8.84202351156924,5,3,2
8,2,0,8.49602761340136,5,3,2
8,3,0,9.27898786114606,5,3,2
9,1,0,4.04626262618293,5,3,2
9,2,0,3.32676832851757,5,3,2
9,3,0,3.82530058390175,5,3,2
10,1,1,8.11390698567443,5,3,2
10,2,1,7.15850854026274,5,3,2
10,3,1,7.93176557010786,5,3,2
11,1,1,7.34649327536287,5,3,2
11,2,1,6.89146064948086,5,3,2
11,3,1,7.05996735804623,5,3,2
12,1,1,9.22380526968208,5,3,2
12,2,1,9.5603944998152,5,3,2
12,3,1,10.2028319155782,5,3,2
13,1,1,11.136166398606,5,3,2
13,2,1,11.1439882659766,5,3,2
13,3,1,10.6554901799884,5,3,2
14,1,1,8.15831013765716,5,3,2
14,2,1,8.88846841684337,5,3,2
14,3,1,7.95523524600149,5,3,2
15,1,1,7.38664928874527,5,3,2
15,2,1,7.84231391192507,5,3,2
15,3,1,6.49742661896937,5,3,2
16,1,1,7.26237045630961,5,3,2
16,2,1,8.03209058885295,5,3,2
16,3,1,7.31741907806387,5,3,2
17,1,1,12.0225441294496,5,3,2
17,2,1,11.8466566280809,5,3,2
17,3,1,12.0976553644006,5,3,2
18,1,0,5.60677193330335,5,3,2
18,2,0,5.50358269249199,5,3,2
18,3,0,6.95311298035068,5,3,2
19,1,0,2.43642927894683,5,3,2
19,2,0,2.5041646445058,5,3,2
19,3,0,2.86454474831669,5,3,2
20,1,1,5.178843927032,5,3,2
20,2,1,6.66837460394778,5,3,2
20,3,1,7.0287964909386,5,3,2
21,1,0,8.31139182307601,5,3,2
21,2,0,8.81424822992962,5,3,2
21,3,0,7.81805630352254,5,3,2
22,1,0,6.32325472803095,5,3,2
22,2,0,5.29313485232343,5,3,2
22,3,0,5.73518734450275,5,3,2
23,1,1,7.93750703345551,5,3,2
23,2,1,7.92748721787083,5,3,2
23,3,1,7.55195545960724,5,3,2
24,1,1,4.45651712197071,5,3,2
24,2,1,4.14555590325817,5,3,2
24,3,1,4.05405632166628,5,3,2
25,1,0,2.96974850454261,5,3,2
25,2,0,3.78850573561516,5,3,2
25,3,0,3.34348316933965,5,3,2
