"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32652431612248,5,3,2
1,2,0,4.87229153312325,5,3,2
1,3,0,5.33714339205049,5,3,2
1,4,0,5.32840617995708,5,3,2
1,5,0,5.26176549923853,5,3,2
1,6,0,5.43144988991904,5,3,2
1,7,0,5.10545524918348,5,3,2
1,8,0,5.14999906906825,5,3,2
1,9,0,6.46982365752641,5,3,2
1,10,0,6.19726894823817,5,3,2
1,11,0,5.50457111190934,5,3,2
1,12,0,4.54534950928142,5,3,2
1,13,0,5.99843715997483,5,3,2
1,14,0,5.22913081930161,5,3,2
1,15,0,5.20031472002705,5,3,2
1,16,0,5.88718431839771,5,3,2
1,17,0,5.5004417017591,5,3,2
1,18,0,5.95772462569381,5,3,2
1,19,0,4.43713081500298,5,3,2
1,20,0,5.81585288119588,5,3,2
1,21,0,6.56473096578876,5,3,2
1,22,0,5.97896333494658,5,3,2
1,23,0,4.56913205603364,5,3,2
1,24,0,5.5912419101173,5,3,2
1,25,0,5.3520385426489,5,3,2
1,26,0,5.80152104003706,5,3,2
1,27,0,6.33650295794223,5,3,2
1,28,0,5.7711451987847,5,3,2
1,29,0,5.22571355451019,5,3,2
1,30,0,5.61619296436133,5,3,2
1,31,0,4.49227524191753,5,3,2
1,32,0,5.46853262990773,5,3,2
1,33,0,6.12470304836958,5,3,2
1,34,0,5.35290495658735,5,3,2
1,35,0,5.35681598423331,5,3,2
1,36,0,5.68481848351223,5,3,2
1,37,0,5.45654028986322,5,3,2
1,38,0,4.80346364430667,5,3,2
1,39,0,5.34879528421094,5,3,2
1,40,0,5.23286778068635,5,3,2
2,1,0,2.06676523094061,5,3,2
2,2,0,2.40269067235431,5,3,2
2,3,0,1.31603112556474,5,3,2
2,4,0,2.4337400651537,5,3,2
2,5,0,1.4255860780057,5,3,2
2,6,0,2.60346062533339,5,3,2
2,7,0,2.60702478865261,5,3,2
2,8,0,2.25316609312767,5,3,2
2,9,0,2.54018035130484,5,3,2
2,10,0,0.766032073134448,5,3,2
2,11,0,2.15521895088139,5,3,2
2,12,0,2.98805311257889,5,3,2
2,13,0,1.7570104811293,5,3,2
2,14,0,3.33977133277147,5,3,2
2,15,0,1.26101322863885,5,3,2
2,16,0,2.26787754126379,5,3,2
2,17,0,1.88807103146361,5,3,2
2,18,0,1.65261265310936,5,3,2
2,19,0,2.18997355979318,5,3,2
2,20,0,2.2833516067131,5,3,2
2,21,0,2.44335010573046,5,3,2
2,22,0,1.11510580970061,5,3,2
2,23,0,2.0437603650972,5,3,2
2,24,0,2.29457121269946,5,3,2
2,25,0,1.9678243757394,5,3,2
2,26,0,1.38810203093876,5,3,2
2,27,0,1.90514721435372,5,3,2
2,28,0,0.921905501788115,5,3,2
2,29,0,2.01627817081738,5,3,2
2,30,0,1.19380281800788,5,3,2
2,31,0,1.58537693249772,5,3,2
2,32,0,1.48045249371785,5,3,2
2,33,0,1.90100582037423,5,3,2
2,34,0,1.52730759222114,5,3,2
2,35,0,2.56325938278245,5,3,2
2,36,0,1.84679659961598,5,3,2
2,37,0,1.64306695047473,5,3,2
2,38,0,2.05652285687974,5,3,2
2,39,0,1.82531507294889,5,3,2
2,40,0,2.42846248747519,5,3,2
3,1,0,6.77809366138766,5,3,2
3,2,0,6.47560960536826,5,3,2
3,3,0,6.77633303551821,5,3,2
3,4,0,6.61125616200296,5,3,2
3,5,0,6.51555221064698,5,3,2
3,6,0,7.31139420386708,5,3,2
3,7,0,5.55517088699598,5,3,2
3,8,0,6.03921486695928,5,3,2
3,9,0,7.25427665621634,5,3,2
3,10,0,7.03918059305139,5,3,2
3,11,0,6.55858381647015,5,3,2
3,12,0,7.41041006895056,5,3,2
3,13,0,6.77085771650216,5,3,2
3,14,0,6.960643716538,5,3,2
3,15,0,5.86653546151213,5,3,2
3,16,0,7.02720891415419,5,3,2
3,17,0,7.27375404353774,5,3,2
3,18,0,6.91973089720728,5,3,2
3,19,0,6.41109618478225,5,3,2
3,20,0,6.6566552213839,5,3,2
3,21,0,6.8208553350844,5,3,2
3,22,0,6.80512671922713,5,3,2
3,23,0,6.6998291478547,5,3,2
3,24,0,6.4509226459618,5,3,2
3,25,0,6.37262415859318,5,3,2
3,26,0,6.71558703455808,5,3,2
3,27,0,6.66345821104528,5,3,2
3,28,0,7.64120560984886,5,3,2
3,29,0,6.76203327338459,5,3,2
3,30,0,6.2937863887681,5,3,2
3,31,0,5.78976918420475,5,3,2
3,32,0,7.22622110116909,5,3,2
3,33,0,7.21005191323847,5,3,2
3,34,0,7.09587747510336,5,3,2
3,35,0,5.98291249280863,5,3,2
3,36,0,7.54463393020878,5,3,2
3,37,0,6.56066698038877,5,3,2
3,38,0,6.59263447218914,5,3,2
3,39,0,6.55371675227305,5,3,2
3,40,0,7.26039910844733,5,3,2
4,1,0,3.38016729376874,5,3,2
4,2,0,3.855487879232,5,3,2
4,3,0,3.75027493924871,5,3,2
4,4,0,2.95988830365259,5,3,2
4,5,0,3.20490148335646,5,3,2
4,6,0,2.95557868788901,5,3,2
4,7,0,3.15181857598111,5,3,2
4,8,0,3.49857524332197,5,3,2
4,9,0,3.18643195846182,5,3,2
4,10,0,3.38652644149386,5,3,2
4,11,0,3.66542904549795,5,3,2
4,12,0,2.49873711694844,5,3,2
4,13,0,2.76897227977877,5,3,2
4,14,0,4.19791817963531,5,3,2
4,15,0,3.21912750104766,5,3,2
4,16,0,3.19916799612812,5,3,2
4,17,0,3.29342734581455,5,3,2
4,18,0,2.93032195782783,5,3,2
4,19,0,3.4896411247371,5,3,2
4,20,0,3.45331230320347,5,3,2
4,21,0,2.97195618613825,5,3,2
4,22,0,3.42004649471931,5,3,2
4,23,0,3.3497397339596,5,3,2
4,24,0,2.89688537387892,5,3,2
4,25,0,3.93653959761011,5,3,2
4,26,0,3.21643663461175,5,3,2
4,27,0,2.42600284436962,5,3,2
4,28,0,3.14036382655684,5,3,2
4,29,0,2.66621469109391,5,3,2
4,30,0,2.76914937466229,5,3,2
4,31,0,2.93882060036503,5,3,2
4,32,0,3.00210303833236,5,3,2
4,33,0,3.13880980258333,5,3,2
4,34,0,2.43236592395989,5,3,2
4,35,0,2.97575573260085,5,3,2
4,36,0,1.98043839263567,5,3,2
4,37,0,3.59863784103691,5,3,2
4,38,0,2.54767639899457,5,3,2
4,39,0,3.6283647865547,5,3,2
4,40,0,3.62821532117606,5,3,2
5,1,1,6.60945937659271,5,3,2
5,2,1,5.33787953313389,5,3,2
5,3,1,5.86691388967305,5,3,2
5,4,1,6.06729453457738,5,3,2
5,5,1,5.80705593242281,5,3,2
5,6,1,5.66126899146737,5,3,2
5,7,1,6.18683463765289,5,3,2
5,8,1,6.51610769458159,5,3,2
5,9,1,6.09885348887741,5,3,2
5,10,1,5.94446160373028,5,3,2
5,11,1,5.6444682959637,5,3,2
5,12,1,5.67190035308173,5,3,2
5,13,1,5.57692513190642,5,3,2
5,14,1,6.03950938535852,5,3,2
5,15,1,6.16150370993554,5,3,2
5,16,1,6.91956518235077,5,3,2
5,17,1,6.06737265644794,5,3,2
5,18,1,5.79088545488548,5,3,2
5,19,1,5.37355480179688,5,3,2
5,20,1,6.24949127024,5,3,2
5,21,1,6.04650479480063,5,3,2
5,22,1,6.12864997296031,5,3,2
5,23,1,4.96634778404763,5,3,2
5,24,1,5.57157648641685,5,3,2
5,25,1,5.36692201641032,5,3,2
5,26,1,5.60369977264317,5,3,2
5,27,1,5.36375670804351,5,3,2
5,28,1,5.7363453242063,5,3,2
5,29,1,5.89066625651227,5,3,2
5,30,1,6.26026925262594,5,3,2
5,31,1,6.32459997609246,5,3,2
5,32,1,6.0312464981109,5,3,2
5,33,1,6.12894459162453,5,3,2
5,34,1,5.7812709402218,5,3,2
5,35,1,5.26866624912956,5,3,2
5,36,1,6.2871741225367,5,3,2
5,37,1,5.90306067120385,5,3,2
5,38,1,5.16204999933691,5,3,2
5,39,1,5.91696261695165,5,3,2
5,40,1,5.86056768674016,5,3,2
6,1,0,3.81031590284413,5,3,2
6,2,0,3.7079512848779,5,3,2
6,3,0,3.13310677074297,5,3,2
6,4,0,3.47087881268254,5,3,2
6,5,0,3.66282148831251,5,3,2
6,6,0,3.75147774703689,5,3,2
6,7,0,2.21247282407514,5,3,2
6,8,0,4.42360287495462,5,3,2
6,9,0,3.69436950384882,5,3,2
6,10,0,3.31963883761478,5,3,2
6,11,0,3.06786264193271,5,3,2
6,12,0,4.00612361770104,5,3,2
6,13,0,3.56345213135831,5,3,2
6,14,0,3.50696115527067,5,3,2
6,15,0,3.17790236912462,5,3,2
6,16,0,2.93729199172007,5,3,2
6,17,0,2.72632157595523,5,3,2
6,18,0,2.8995260861647,5,3,2
6,19,0,3.73196172315204,5,3,2
6,20,0,2.89471075363215,5,3,2
6,21,0,3.83919624830194,5,3,2
6,22,0,2.84030298392722,5,3,2
6,23,0,4.36789211345847,5,3,2
6,24,0,2.17574828869265,5,3,2
6,25,0,3.78216961784283,5,3,2
6,26,0,3.96230649848337,5,3,2
6,27,0,3.47426102434792,5,3,2
6,28,0,3.50230970224645,5,3,2
6,29,0,3.55356023471691,5,3,2
6,30,0,3.41990440454508,5,3,2
6,31,0,2.84433047901017,5,3,2
6,32,0,3.3077820595802,5,3,2
6,33,0,4.21003741856801,5,3,2
6,34,0,3.26396976586835,5,3,2
6,35,0,3.99739446668489,5,3,2
6,36,0,3.29443965366759,5,3,2
6,37,0,3.48263649595498,5,3,2
6,38,0,4.20889017084911,5,3,2
6,39,0,3.33538687306852,5,3,2
6,40,0,3.4807173031452,5,3,2
7,1,0,1.89399638403796,5,3,2
7,2,0,1.45728448748451,5,3,2
7,3,0,1.54576630330814,5,3,2
7,4,0,1.03951172651605,5,3,2
7,5,0,2.46457476897053,5,3,2
7,6,0,1.14649852459198,5,3,2
7,7,0,0.911123998348939,5,3,2
7,8,0,1.71314311314363,5,3,2
7,9,0,1.45116537277084,5,3,2
7,10,0,1.23227849275156,5,3,2
7,11,0,2.09948729765926,5,3,2
7,12,0,1.14886743413506,5,3,2
7,13,0,1.91471253131716,5,3,2
7,14,0,1.21324881285711,5,3,2
7,15,0,1.76013160295719,5,3,2
7,16,0,1.78578910256459,5,3,2
7,17,0,1.89731898855869,5,3,2
7,18,0,1.61397707401472,5,3,2
7,19,0,2.03274825558004,5,3,2
7,20,0,0.420311530980516,5,3,2
7,21,0,1.2352799547631,5,3,2
7,22,0,1.9248891073869,5,3,2
7,23,0,2.2494769145427,5,3,2
7,24,0,2.00218300047199,5,3,2
7,25,0,1.48643353590505,5,3,2
7,26,0,1.39291257112516,5,3,2
7,27,0,1.34005484569739,5,3,2
7,28,0,2.18778542363665,5,3,2
7,29,0,1.51191897509314,5,3,2
7,30,0,0.710129296167941,5,3,2
7,31,0,2.00696801940996,5,3,2
7,32,0,1.57674028521385,5,3,2
7,33,0,1.99238703968585,5,3,2
7,34,0,0.905616470895523,5,3,2
7,35,0,1.99604699333202,5,3,2
7,36,0,2.47847149349055,5,3,2
7,37,0,1.47719917715888,5,3,2
7,38,0,1.97488799418666,5,3,2
7,39,0,1.54981353012413,5,3,2
7,40,0,1.95249786566948,5,3,2
8,1,0,3.49642136280158,5,3,2
8,2,0,3.45860410682174,5,3,2
8,3,0,3.30207266844757,5,3,2
8,4,0,3.25547325604451,5,3,2
8,5,0,3.13906458867596,5,3,2
8,6,0,3.00677726034456,5,3,2
8,7,0,3.76775809013886,5,3,2
8,8,0,3.43507594118651,5,3,2
8,9,0,2.85207777970975,5,3,2
8,10,0,3.55149747661768,5,3,2
8,11,0,2.98677715219778,5,3,2
8,12,0,3.8486838464121,5,3,2
8,13,0,2.31910029161863,5,3,2
8,14,0,3.99403008827518,5,3,2
8,15,0,2.93225977898998,5,3,2
8,16,0,3.21301835356272,5,3,2
8,17,0,3.8729462223218,5,3,2
8,18,0,2.36056987643003,5,3,2
8,19,0,2.79423305769497,5,3,2
8,20,0,2.68520405197188,5,3,2
8,21,0,3.97184836858743,5,3,2
8,22,0,2.64444997741134,5,3,2
8,23,0,3.32695950381895,5,3,2
8,24,0,3.88304228481445,5,3,2
8,25,0,2.96038207765446,5,3,2
8,26,0,3.3733526066681,5,3,2
8,27,0,3.07920118217226,5,3,2
8,28,0,1.97034201425559,5,3,2
8,29,0,3.17940641238288,5,3,2
8,30,0,2.65845734167521,5,3,2
8,31,0,3.62287278858866,5,3,2
8,32,0,3.30718125250719,5,3,2
8,33,0,3.71705788174766,5,3,2
8,34,0,2.61756405011998,5,3,2
8,35,0,2.50065122593117,5,3,2
8,36,0,2.61070797388217,5,3,2
8,37,0,3.34865457628296,5,3,2
8,38,0,2.84091993862418,5,3,2
8,39,0,3.49380731651442,5,3,2
8,40,0,3.38386028168932,5,3,2
9,1,0,3.28622474215688,5,3,2
9,2,0,3.10650557321676,5,3,2
9,3,0,3.01530351654543,5,3,2
9,4,0,3.61728531722251,5,3,2
9,5,0,2.84472656644041,5,3,2
9,6,0,2.37216518650849,5,3,2
9,7,0,2.5199927544139,5,3,2
9,8,0,2.75337810844888,5,3,2
9,9,0,1.27560436244399,5,3,2
9,10,0,2.70084016518714,5,3,2
9,11,0,2.12835933556492,5,3,2
9,12,0,2.12989361704751,5,3,2
9,13,0,2.21091410292277,5,3,2
9,14,0,2.8713560313891,5,3,2
9,15,0,3.2941366374429,5,3,2
9,16,0,2.41782509780674,5,3,2
9,17,0,2.73272591205345,5,3,2
9,18,0,3.3989974512832,5,3,2
9,19,0,3.04000490781363,5,3,2
9,20,0,2.06662869515137,5,3,2
9,21,0,2.37347049739609,5,3,2
9,22,0,2.32147256747937,5,3,2
9,23,0,3.09307419280332,5,3,2
9,24,0,3.10837287311273,5,3,2
9,25,0,2.22288150603832,5,3,2
9,26,0,2.48346499045389,5,3,2
9,27,0,2.2649073509493,5,3,2
9,28,0,2.77828307992076,5,3,2
9,29,0,2.08613398935231,5,3,2
9,30,0,2.7828137930488,5,3,2
9,31,0,2.36951429646791,5,3,2
9,32,0,2.54944216812645,5,3,2
9,33,0,2.1517342946148,5,3,2
9,34,0,1.97910966607491,5,3,2
9,35,0,2.27253544710439,5,3,2
9,36,0,2.11113424575406,5,3,2
9,37,0,1.71196683140617,5,3,2
9,38,0,2.4804599716204,5,3,2
9,39,0,2.32091938702651,5,3,2
9,40,0,2.80553816326823,5,3,2
10,1,1,8.22241284455155,5,3,2
10,2,1,6.45008804484044,5,3,2
10,3,1,7.51930610177358,5,3,2
10,4,1,6.74446958141155,5,3,2
10,5,1,7.58348961026514,5,3,2
10,6,1,7.48753659283921,5,3,2
10,7,1,6.77162040049241,5,3,2
10,8,1,6.72524897395875,5,3,2
10,9,1,6.8054170483301,5,3,2
10,10,1,8.14224570959084,5,3,2
10,11,1,6.94388664271161,5,3,2
10,12,1,6.8241614245824,5,3,2
10,13,1,7.50565915841508,5,3,2
10,14,1,6.68645816105535,5,3,2
10,15,1,7.69589288836574,5,3,2
10,16,1,7.37830518463986,5,3,2
10,17,1,7.76833303607907,5,3,2
10,18,1,7.52534651205826,5,3,2
10,19,1,7.22508908841022,5,3,2
10,20,1,7.43111277514941,5,3,2
10,21,1,6.55392411307271,5,3,2
10,22,1,7.61860098449779,5,3,2
10,23,1,6.86299779611407,5,3,2
10,24,1,7.24340207546734,5,3,2
10,25,1,7.18213134354555,5,3,2
10,26,1,7.07617827642308,5,3,2
10,27,1,8.14848401185265,5,3,2
10,28,1,7.16045748664982,5,3,2
10,29,1,7.32043528276459,5,3,2
10,30,1,8.01612095707891,5,3,2
10,31,1,6.45168569110155,5,3,2
10,32,1,7.11265394598573,5,3,2
10,33,1,7.33894275587189,5,3,2
10,34,1,7.0528499842596,5,3,2
10,35,1,7.63456035351166,5,3,2
10,36,1,7.49687345542059,5,3,2
10,37,1,7.86513662842774,5,3,2
10,38,1,7.67335263590066,5,3,2
10,39,1,7.40521760049802,5,3,2
10,40,1,7.0506674795574,5,3,2
11,1,1,6.85579885248598,5,3,2
11,2,1,8.69373137084548,5,3,2
11,3,1,6.67836590202573,5,3,2
11,4,1,6.94979211482371,5,3,2
11,5,1,6.17657225002074,5,3,2
11,6,1,6.08085355333654,5,3,2
11,7,1,6.93463780763296,5,3,2
11,8,1,6.69021720951528,5,3,2
