"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53624044354239,5,3,3
1,2,0,5.19929495778555,5,3,3
1,3,0,5.63160505361507,5,3,3
2,1,1,8.55877431023375,5,3,3
2,2,1,9.21560919444347,5,3,3
2,3,1,9.34808980641012,5,3,3
3,1,0,2.31551416891149,5,3,3
3,2,0,2.60308971406172,5,3,3
3,3,0,1.49509346562626,5,3,3
4,1,0,2.5854627455717,5,3,3
4,2,0,1.64052006185273,5,3,3
4,3,0,1.82324115819173,5,3,3
5,1,1,8.14202812605576,5,3,3
5,2,1,9.22886416961031,5,3,3
5,3,1,9.25373489719141,5,3,3
6,1,1,9.56188686176012,5,3,3
6,2,1,9.55918479703151,5,3,3
6,3,1,8.57741399395322,5,3,3
7,1,1,4.78607374044182,5,3,3
7,2,1,4.97622964344958,5,3,3
7,3,1,4.97582241423006,5,3,3
8,1,0,4.75588708538732,5,3,3
8,2,0,5.70116672373117,5,3,3
8,3,0,4.76856811092913,5,3,3
9,1,1,8.21065798835755,5,3,3
9,2,1,7.94157967932878,5,3,3
9,3,1,8.6016836321488,5,3,3
10,1,0,4.3542919777312,5,3,3
10,2,0,4.66918503692865,5,3,3
10,3,0,3.77375477991315,5,3,3
11,1,1,6.10021950882761,5,3,3
11,2,1,6.88937664077193,5,3,3
11,3,1,6.68585642839109,5,3,3
12,1,1,8.02065675885099,5,3,3
12,2,1,9.32311873154598,5,3,3
12,3,1,7.72924860825103,5,3,3
13,1,1,6.26405565617608,5,3,3
13,2,1,6.23305360170863,5,3,3
13,3,1,7.4126122030756,5,3,3
14,1,0,-2.69525745818287,5,3,3
14,2,0,-1.19760374795861,5,3,3
14,3,0,-1.88114066639763,5,3,3
15,1,0,3.51290336552148,5,3,3
15,2,0,4.44391590466725,5,3,3
15,3,0,3.85561428644969,5,3,3
16,1,0,4.59386566083008,5,3,3
16,2,0,4.9389633554157,5,3,3
16,3,0,4.44689004185682,5,3,3
17,1,0,3.08958957302026,5,3,3
17,2,0,3.00915196532155,5,3,3
17,3,0,3.31250713509295,5,3,3
18,1,0,1.81281381250356,5,3,3
18,2,0,1.33185476175825,5,3,3
18,3,0,1.65316375950242,5,3,3
19,1,1,14.8745878213343,5,3,3
19,2,1,14.9117941363334,5,3,3
19,3,1,14.2109348917327,5,3,3
20,1,0,7.63731067150652,5,3,3
20,2,0,6.83055442772327,5,3,3
20,3,0,7.59167445383633,5,3,3
21,1,0,4.91743049990867,5,3,3
21,2,0,5.3889267405437,5,3,3
21,3,0,4.72055013238101,5,3,3
22,1,1,7.53181979495382,5,3,3
22,2,1,6.83730848393786,5,3,3
22,3,1,7.71610777091289,5,3,3
23,1,1,10.6997945246817,5,3,3
23,2,1,10.4690116749601,5,3,3
23,3,1,10.7556583794353,5,3,3
24,1,1,10.5898593868068,5,3,3
24,2,1,11.2433081486615,5,3,3
24,3,1,10.0012892220702,5,3,3
25,1,1,9.5089040691821,5,3,3
25,2,1,9.89058628419272,5,3,3
25,3,1,9.94565897815918,5,3,3
26,1,0,4.30630359915826,5,3,3
26,2,0,3.92457892762156,5,3,3
26,3,0,4.06826345889364,5,3,3
27,1,0,4.97226032076649,5,3,3
27,2,0,4.96809822292137,5,3,3
27,3,0,5.30171618170024,5,3,3
28,1,1,7.77620982208138,5,3,3
28,2,1,8.17491026197465,5,3,3
28,3,1,8.86391212721372,5,3,3
29,1,0,-0.24343774031557,5,3,3
29,2,0,0.286466413165691,5,3,3
29,3,0,-0.289719059071286,5,3,3
30,1,1,9.8634627177605,5,3,3
30,2,1,9.59434483583019,5,3,3
30,3,1,8.61677018772182,5,3,3
31,1,0,5.07215385815514,5,3,3
31,2,0,5.58626223368536,5,3,3
31,3,0,5.8178998103499,5,3,3
32,1,0,9.37978767259015,5,3,3
32,2,0,9.65150755115478,5,3,3
32,3,0,10.0665682999532,5,3,3
33,1,1,7.98308713638447,5,3,3
33,2,1,7.5428137097841,5,3,3
33,3,1,7.62951226822883,5,3,3
34,1,0,-0.496473750016393,5,3,3
34,2,0,-0.064768883306028,5,3,3
34,3,0,-0.869198130244797,5,3,3
35,1,0,6.8233781484105,5,3,3
35,2,0,7.17310671988548,5,3,3
35,3,0,6.60959600644258,5,3,3
36,1,1,11.40056826949,5,3,3
36,2,1,10.5142109903516,5,3,3
36,3,1,11.967822453366,5,3,3
37,1,0,3.83891495359639,5,3,3
37,2,0,4.6626470562408,5,3,3
37,3,0,4.55229050182451,5,3,3
38,1,1,13.9330014183033,5,3,3
38,2,1,13.8195739797901,5,3,3
38,3,1,13.4147989523189,5,3,3
39,1,0,-1.74243202075709,5,3,3
39,2,0,-2.53649611094674,5,3,3
39,3,0,-1.80932436139377,5,3,3
40,1,1,9.82173593995036,5,3,3
40,2,1,9.66815774204546,5,3,3
40,3,1,9.04868597063096,5,3,3
41,1,1,4.91114180273596,5,3,3
41,2,1,4.52282426834907,5,3,3
41,3,1,4.62884786047044,5,3,3
42,1,1,6.66689040491557,5,3,3
42,2,1,7.88420168350529,5,3,3
42,3,1,8.389031081622,5,3,3
43,1,0,3.50868952299541,5,3,3
43,2,0,3.24425296759185,5,3,3
43,3,0,3.07776458370739,5,3,3
44,1,1,9.40108623499855,5,3,3
44,2,1,7.9658949386203,5,3,3
44,3,1,8.91254080102859,5,3,3
45,1,0,9.13704035869594,5,3,3
45,2,0,9.89131991420283,5,3,3
45,3,0,10.2203065732614,5,3,3
46,1,1,12.609524095617,5,3,3
46,2,1,12.7077333311,5,3,3
46,3,1,11.8714084399823,5,3,3
47,1,0,3.40571298418916,5,3,3
47,2,0,2.49756974828599,5,3,3
47,3,0,2.60865111198131,5,3,3
48,1,1,14.9545519485424,5,3,3
48,2,1,14.7780404785357,5,3,3
48,3,1,14.831933458108,5,3,3
49,1,1,8.8281828645143,5,3,3
49,2,1,9.38221811209563,5,3,3
49,3,1,9.67685373963831,5,3,3
50,1,1,10.6024743676871,5,3,3
50,2,1,10.225856021594,5,3,3
50,3,1,10.8460246609671,5,3,3
51,1,0,7.46543195248826,5,3,3
51,2,0,8.19136133969094,5,3,3
51,3,0,7.46792919054244,5,3,3
52,1,0,-1.45664337256012,5,3,3
52,2,0,-1.60730551661803,5,3,3
52,3,0,-1.08519417882835,5,3,3
53,1,1,4.88842329657636,5,3,3
53,2,1,3.97233158091363,5,3,3
53,3,1,4.31755644518789,5,3,3
54,1,1,6.40970838678971,5,3,3
54,2,1,6.27815865483875,5,3,3
54,3,1,6.67737437384068,5,3,3
55,1,1,8.03926453510208,5,3,3
55,2,1,8.37148412280806,5,3,3
55,3,1,8.05482212535291,5,3,3
56,1,1,7.69593678880275,5,3,3
56,2,1,7.383900944499,5,3,3
56,3,1,7.79765055351904,5,3,3
57,1,1,8.70522924432325,5,3,3
57,2,1,7.30335917025137,5,3,3
57,3,1,8.16604632180887,5,3,3
58,1,0,4.6395456831506,5,3,3
58,2,0,4.66852165723727,5,3,3
58,3,0,4.59468552171524,5,3,3
59,1,0,8.81990388168482,5,3,3
59,2,0,8.99083483196262,5,3,3
59,3,0,9.11375572253767,5,3,3
60,1,1,6.71273649078701,5,3,3
60,2,1,7.31702270087895,5,3,3
60,3,1,8.12352430628824,5,3,3
61,1,1,7.7619215695581,5,3,3
61,2,1,8.48272884455948,5,3,3
61,3,1,9.0737547350642,5,3,3
62,1,1,6.58835742526767,5,3,3
62,2,1,7.05435264033914,5,3,3
62,3,1,6.99322874636968,5,3,3
63,1,0,2.17096600941273,5,3,3
63,2,0,2.49871715579414,5,3,3
63,3,0,2.99675811550261,5,3,3
64,1,0,0.899517927458273,5,3,3
64,2,0,1.90474673630466,5,3,3
64,3,0,1.75609054382695,5,3,3
65,1,0,4.67079928001001,5,3,3
65,2,0,5.00738453632603,5,3,3
65,3,0,4.91544970057301,5,3,3
66,1,0,9.48939185344971,5,3,3
66,2,0,8.83555218950795,5,3,3
66,3,0,9.07735845862404,5,3,3
67,1,1,8.30629020698738,5,3,3
67,2,1,9.0867996809565,5,3,3
67,3,1,8.20298062311898,5,3,3
68,1,1,5.61579663784484,5,3,3
68,2,1,4.78451362951161,5,3,3
68,3,1,4.05788168082689,5,3,3
69,1,1,11.402128084455,5,3,3
69,2,1,11.1455985308879,5,3,3
69,3,1,10.5304793673856,5,3,3
70,1,0,7.60353784394167,5,3,3
70,2,0,8.75522924006701,5,3,3
70,3,0,7.54234024865485,5,3,3
71,1,0,4.15974462159764,5,3,3
71,2,0,4.4733785652476,5,3,3
