"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51368817080924,5,3,2
1,2,1,7.86013709995841,5,3,2
1,3,1,8.80719568206893,5,3,2
1,4,1,9.20319577108538,5,3,2
1,5,1,7.54432823576286,5,3,2
2,1,0,6.57247708447735,5,3,2
2,2,0,8.39697690620369,5,3,2
2,3,0,7.83113434052228,5,3,2
2,4,0,7.65224129793912,5,3,2
2,5,0,8.69223555087618,5,3,2
3,1,1,8.11144508179151,5,3,2
3,2,1,7.93658518912499,5,3,2
3,3,1,7.94289839842023,5,3,2
3,4,1,7.73178274343262,5,3,2
3,5,1,8.43822160427782,5,3,2
4,1,0,1.73204127762497,5,3,2
4,2,0,2.54512626980739,5,3,2
4,3,0,1.85730440200354,5,3,2
4,4,0,2.52481946457317,5,3,2
4,5,0,2.23643051333954,5,3,2
5,1,0,4.71316315576852,5,3,2
5,2,0,4.42812127639391,5,3,2
5,3,0,5.17327289984894,5,3,2
5,4,0,4.76327264599403,5,3,2
5,5,0,4.77413670448249,5,3,2
6,1,0,6.84895606542709,5,3,2
6,2,0,6.31350728968454,5,3,2
6,3,0,6.30690251309206,5,3,2
6,4,0,6.36024489974944,5,3,2
6,5,0,6.62989263174777,5,3,2
7,1,0,7.54952949720107,5,3,2
7,2,0,7.49788761343164,5,3,2
7,3,0,7.59162058769218,5,3,2
7,4,0,8.0016790842561,5,3,2
7,5,0,7.18391930803733,5,3,2
8,1,0,3.35770728673107,5,3,2
8,2,0,2.28702061103498,5,3,2
8,3,0,3.71979075084007,5,3,2
8,4,0,2.29294539165304,5,3,2
8,5,0,3.99712199407035,5,3,2
9,1,0,5.82012223504342,5,3,2
9,2,0,5.5824224859265,5,3,2
9,3,0,6.51678881058204,5,3,2
9,4,0,6.09349539910774,5,3,2
9,5,0,6.21392783403479,5,3,2
10,1,0,5.59157527558575,5,3,2
10,2,0,5.91936535933553,5,3,2
10,3,0,6.00221294523778,5,3,2
10,4,0,6.68185810512985,5,3,2
10,5,0,5.97725582587225,5,3,2
11,1,0,4.61652267403116,5,3,2
11,2,0,4.41699636311745,5,3,2
11,3,0,3.06364298793489,5,3,2
11,4,0,2.83747685371601,5,3,2
11,5,0,4.90393835741856,5,3,2
12,1,1,12.0548203726603,5,3,2
12,2,1,11.4977337614991,5,3,2
12,3,1,12.7260331667495,5,3,2
12,4,1,12.2531257038203,5,3,2
12,5,1,12.302681280696,5,3,2
13,1,1,7.87933527848067,5,3,2
13,2,1,8.39344499269854,5,3,2
13,3,1,9.07406652491454,5,3,2
13,4,1,8.06388505022205,5,3,2
13,5,1,8.96036710676442,5,3,2
14,1,0,2.48926944733519,5,3,2
14,2,0,3.59218315307408,5,3,2
