"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,11,5,3,2
1,3,0,15,5,3,2
1,4,0,11,5,3,2
1,5,0,10,5,3,2
1,6,0,9,5,3,2
1,7,0,15,5,3,2
1,8,0,18,5,3,2
1,9,0,22,5,3,2
1,10,0,13,5,3,2
1,11,0,18,5,3,2
1,12,0,11,5,3,2
1,13,0,23,5,3,2
1,14,0,17,5,3,2
1,15,0,13,5,3,2
1,16,0,10,5,3,2
1,17,0,9,5,3,2
1,18,0,21,5,3,2
1,19,0,13,5,3,2
1,20,0,17,5,3,2
1,21,0,7,5,3,2
1,22,0,14,5,3,2
1,23,0,8,5,3,2
1,24,0,17,5,3,2
1,25,0,15,5,3,2
1,26,0,12,5,3,2
1,27,0,14,5,3,2
1,28,0,18,5,3,2
1,29,0,10,5,3,2
1,30,0,17,5,3,2
1,31,0,15,5,3,2
1,32,0,16,5,3,2
1,33,0,7,5,3,2
1,34,0,15,5,3,2
1,35,0,13,5,3,2
1,36,0,17,5,3,2
1,37,0,9,5,3,2
1,38,0,13,5,3,2
1,39,0,13,5,3,2
1,40,0,14,5,3,2
2,1,0,151,5,3,2
2,2,0,135,5,3,2
2,3,0,142,5,3,2
2,4,0,145,5,3,2
2,5,0,164,5,3,2
2,6,0,148,5,3,2
2,7,0,158,5,3,2
2,8,0,143,5,3,2
2,9,0,148,5,3,2
2,10,0,134,5,3,2
2,11,0,130,5,3,2
2,12,0,143,5,3,2
2,13,0,141,5,3,2
2,14,0,112,5,3,2
2,15,0,121,5,3,2
2,16,0,129,5,3,2
2,17,0,166,5,3,2
2,18,0,157,5,3,2
2,19,0,147,5,3,2
2,20,0,129,5,3,2
2,21,0,139,5,3,2
2,22,0,144,5,3,2
2,23,0,151,5,3,2
2,24,0,144,5,3,2
2,25,0,130,5,3,2
2,26,0,144,5,3,2
2,27,0,135,5,3,2
2,28,0,154,5,3,2
2,29,0,164,5,3,2
2,30,0,128,5,3,2
2,31,0,135,5,3,2
2,32,0,126,5,3,2
2,33,0,145,5,3,2
2,34,0,154,5,3,2
2,35,0,157,5,3,2
2,36,0,123,5,3,2
2,37,0,162,5,3,2
2,38,0,140,5,3,2
2,39,0,157,5,3,2
2,40,0,149,5,3,2
3,1,1,2661,5,3,2
3,2,1,2632,5,3,2
3,3,1,2506,5,3,2
3,4,1,2569,5,3,2
3,5,1,2614,5,3,2
3,6,1,2659,5,3,2
3,7,1,2673,5,3,2
3,8,1,2572,5,3,2
3,9,1,2560,5,3,2
3,10,1,2592,5,3,2
3,11,1,2639,5,3,2
3,12,1,2680,5,3,2
3,13,1,2703,5,3,2
3,14,1,2643,5,3,2
3,15,1,2596,5,3,2
3,16,1,2625,5,3,2
3,17,1,2681,5,3,2
3,18,1,2682,5,3,2
3,19,1,2663,5,3,2
3,20,1,2634,5,3,2
3,21,1,2586,5,3,2
3,22,1,2663,5,3,2
3,23,1,2533,5,3,2
3,24,1,2643,5,3,2
3,25,1,2611,5,3,2
3,26,1,2672,5,3,2
3,27,1,2620,5,3,2
3,28,1,2668,5,3,2
3,29,1,2735,5,3,2
3,30,1,2620,5,3,2
3,31,1,2650,5,3,2
3,32,1,2729,5,3,2
3,33,1,2678,5,3,2
3,34,1,2623,5,3,2
3,35,1,2639,5,3,2
3,36,1,2677,5,3,2
3,37,1,2554,5,3,2
3,38,1,2649,5,3,2
3,39,1,2662,5,3,2
