"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90715198285889,5,3,1
1,2,0,5.49801165840746,5,3,1
1,3,0,4.56366959956975,5,3,1
1,4,0,4.86494486413242,5,3,1
1,5,0,4.73771986793042,5,3,1
1,6,0,5.58588175849519,5,3,1
1,7,0,4.44403183197026,5,3,1
1,8,0,5.32419796039242,5,3,1
1,9,0,5.04128024512297,5,3,1
1,10,0,4.56328222639251,5,3,1
1,11,0,5.24408363023634,5,3,1
2,1,0,5.56177610317658,5,3,1
2,2,0,5.27243725334504,5,3,1
2,3,0,5.25517563689212,5,3,1
2,4,0,5.15389598653547,5,3,1
2,5,0,6.42802114372155,5,3,1
2,6,0,6.02725069717882,5,3,1
2,7,0,5.49814281945983,5,3,1
2,8,0,6.44235554866561,5,3,1
2,9,0,5.74621604423017,5,3,1
2,10,0,5.3814866872828,5,3,1
2,11,0,5.66561081629243,5,3,1
3,1,1,8.01008615224723,5,3,1
3,2,1,8.84378497170984,5,3,1
3,3,1,8.80961842618083,5,3,1
3,4,1,7.72504842396974,5,3,1
3,5,1,8.57000235073202,5,3,1
3,6,1,7.80004761280318,5,3,1
3,7,1,8.53842018886753,5,3,1
3,8,1,8.75964423455077,5,3,1
3,9,1,8.0591649983075,5,3,1
3,10,1,8.3558972932359,5,3,1
3,11,1,8.11233971406905,5,3,1
4,1,1,8.73212756225949,5,3,1
4,2,1,7.15809065365952,5,3,1
4,3,1,8.54847132487499,5,3,1
4,4,1,8.40098264612781,5,3,1
4,5,1,8.15553910361983,5,3,1
4,6,1,8.6332931112829,5,3,1
4,7,1,8.58548793293753,5,3,1
4,8,1,7.76733489386202,5,3,1
4,9,1,8.13242241403047,5,3,1
4,10,1,8.59660823881529,5,3,1
4,11,1,7.97187294903866,5,3,1
5,1,0,5.16805489367967,5,3,1
5,2,0,5.6692193945672,5,3,1
5,3,0,6.18205524527937,5,3,1
5,4,0,5.29641016165387,5,3,1
5,5,0,4.59360530315852,5,3,1
5,6,0,4.8252839847487,5,3,1
5,7,0,4.91162969371299,5,3,1
5,8,0,5.80808157272645,5,3,1
5,9,0,5.14825059291061,5,3,1
5,10,0,4.61105475602283,5,3,1
5,11,0,6.00234810518133,5,3,1
6,1,1,9.64943889603856,5,3,1
6,2,1,9.99396948421849,5,3,1
6,3,1,8.50773208562857,5,3,1
6,4,1,9.08249114958427,5,3,1
6,5,1,9.381863846008,5,3,1
6,6,1,9.80232569968109,5,3,1
6,7,1,9.96936508503346,5,3,1
6,8,1,9.49985459683914,5,3,1
6,9,1,9.37165302071422,5,3,1
6,10,1,10.487820872487,5,3,1
6,11,1,8.90805048913403,5,3,1
7,1,0,5.06120424346907,5,3,1
7,2,0,4.15107310461227,5,3,1
7,3,0,4.69655380504962,5,3,1
7,4,0,5.37432895428705,5,3,1
7,5,0,4.59660078130069,5,3,1
7,6,0,4.07752962687046,5,3,1
7,7,0,5.09926784266466,5,3,1
7,8,0,4.15127768614471,5,3,1
7,9,0,5.25542194685274,5,3,1
7,10,0,5.08577082590415,5,3,1
7,11,0,4.76499506378474,5,3,1
8,1,0,4.96819392487275,5,3,1
8,2,0,4.31556945935843,5,3,1
8,3,0,5.59848648947359,5,3,1
8,4,0,4.38672800210458,5,3,1
8,5,0,5.72419794716663,5,3,1
8,6,0,4.38195291048602,5,3,1
