"G","R","X","Y","alpha","beta","gamma"
1,1,0,425,5,3,2
1,2,0,409,5,3,2
1,3,0,448,5,3,2
1,4,0,436,5,3,2
1,5,0,461,5,3,2
1,6,0,442,5,3,2
1,7,0,436,5,3,2
1,8,0,438,5,3,2
1,9,0,471,5,3,2
1,10,0,452,5,3,2
1,11,0,400,5,3,2
1,12,0,506,5,3,2
1,13,0,455,5,3,2
1,14,0,447,5,3,2
1,15,0,466,5,3,2
1,16,0,474,5,3,2
1,17,0,417,5,3,2
1,18,0,439,5,3,2
1,19,0,461,5,3,2
1,20,0,436,5,3,2
1,21,0,433,5,3,2
1,22,0,478,5,3,2
1,23,0,476,5,3,2
1,24,0,441,5,3,2
1,25,0,467,5,3,2
1,26,0,442,5,3,2
1,27,0,490,5,3,2
1,28,0,477,5,3,2
1,29,0,474,5,3,2
1,30,0,445,5,3,2
1,31,0,428,5,3,2
1,32,0,447,5,3,2
1,33,0,455,5,3,2
1,34,0,446,5,3,2
1,35,0,473,5,3,2
1,36,0,449,5,3,2
1,37,0,470,5,3,2
1,38,0,446,5,3,2
1,39,0,481,5,3,2
1,40,0,448,5,3,2
1,41,0,479,5,3,2
1,42,0,453,5,3,2
1,43,0,475,5,3,2
1,44,0,452,5,3,2
1,45,0,458,5,3,2
1,46,0,501,5,3,2
1,47,0,434,5,3,2
1,48,0,423,5,3,2
1,49,0,443,5,3,2
1,50,0,445,5,3,2
1,51,0,454,5,3,2
2,1,0,1688,5,3,2
2,2,0,1651,5,3,2
2,3,0,1690,5,3,2
2,4,0,1752,5,3,2
2,5,0,1664,5,3,2
2,6,0,1663,5,3,2
2,7,0,1725,5,3,2
2,8,0,1766,5,3,2
2,9,0,1721,5,3,2
2,10,0,1659,5,3,2
2,11,0,1624,5,3,2
2,12,0,1673,5,3,2
2,13,0,1676,5,3,2
2,14,0,1718,5,3,2
2,15,0,1714,5,3,2
2,16,0,1622,5,3,2
2,17,0,1666,5,3,2
2,18,0,1697,5,3,2
2,19,0,1663,5,3,2
2,20,0,1675,5,3,2
2,21,0,1632,5,3,2
2,22,0,1659,5,3,2
2,23,0,1709,5,3,2
2,24,0,1621,5,3,2
2,25,0,1659,5,3,2
2,26,0,1653,5,3,2
2,27,0,1683,5,3,2
2,28,0,1771,5,3,2
2,29,0,1608,5,3,2
2,30,0,1732,5,3,2
2,31,0,1594,5,3,2
2,32,0,1691,5,3,2
2,33,0,1634,5,3,2
2,34,0,1722,5,3,2
2,35,0,1599,5,3,2
2,36,0,1730,5,3,2
2,37,0,1651,5,3,2
2,38,0,1695,5,3,2
2,39,0,1644,5,3,2
2,40,0,1648,5,3,2
2,41,0,1664,5,3,2
2,42,0,1702,5,3,2
2,43,0,1642,5,3,2
2,44,0,1664,5,3,2
2,45,0,1709,5,3,2
2,46,0,1634,5,3,2
2,47,0,1709,5,3,2
2,48,0,1666,5,3,2
2,49,0,1744,5,3,2
2,50,0,1707,5,3,2
2,51,0,1640,5,3,2
3,1,1,138,5,3,2
3,2,1,143,5,3,2
3,3,1,162,5,3,2
3,4,1,137,5,3,2
3,5,1,158,5,3,2
3,6,1,135,5,3,2
3,7,1,145,5,3,2
3,8,1,139,5,3,2
3,9,1,122,5,3,2
3,10,1,139,5,3,2
3,11,1,176,5,3,2
3,12,1,139,5,3,2
3,13,1,168,5,3,2
3,14,1,161,5,3,2
3,15,1,166,5,3,2
3,16,1,150,5,3,2
3,17,1,160,5,3,2
3,18,1,140,5,3,2
3,19,1,167,5,3,2
3,20,1,158,5,3,2
3,21,1,148,5,3,2
3,22,1,138,5,3,2
3,23,1,150,5,3,2
3,24,1,157,5,3,2
3,25,1,143,5,3,2
3,26,1,147,5,3,2
3,27,1,146,5,3,2
3,28,1,140,5,3,2
3,29,1,144,5,3,2
3,30,1,148,5,3,2
3,31,1,136,5,3,2
3,32,1,145,5,3,2
3,33,1,147,5,3,2
3,34,1,151,5,3,2
3,35,1,166,5,3,2
3,36,1,147,5,3,2
3,37,1,131,5,3,2
3,38,1,143,5,3,2
3,39,1,136,5,3,2
3,40,1,143,5,3,2
3,41,1,165,5,3,2
3,42,1,155,5,3,2
3,43,1,168,5,3,2
3,44,1,139,5,3,2
3,45,1,168,5,3,2
3,46,1,157,5,3,2
3,47,1,138,5,3,2
3,48,1,159,5,3,2
3,49,1,140,5,3,2
3,50,1,156,5,3,2
3,51,1,145,5,3,2
4,1,0,86,5,3,2
4,2,0,88,5,3,2
4,3,0,77,5,3,2
4,4,0,88,5,3,2
4,5,0,95,5,3,2
4,6,0,82,5,3,2
4,7,0,102,5,3,2
4,8,0,87,5,3,2
4,9,0,96,5,3,2
4,10,0,101,5,3,2
4,11,0,96,5,3,2
4,12,0,100,5,3,2
4,13,0,80,5,3,2
4,14,0,91,5,3,2
4,15,0,80,5,3,2
4,16,0,76,5,3,2
4,17,0,82,5,3,2
4,18,0,79,5,3,2
4,19,0,67,5,3,2
4,20,0,80,5,3,2
4,21,0,77,5,3,2
4,22,0,94,5,3,2
4,23,0,72,5,3,2
4,24,0,79,5,3,2
4,25,0,88,5,3,2
4,26,0,84,5,3,2
4,27,0,82,5,3,2
4,28,0,89,5,3,2
4,29,0,75,5,3,2
4,30,0,87,5,3,2
4,31,0,77,5,3,2
4,32,0,79,5,3,2
4,33,0,73,5,3,2
4,34,0,79,5,3,2
4,35,0,83,5,3,2
4,36,0,87,5,3,2
4,37,0,77,5,3,2
4,38,0,85,5,3,2
4,39,0,87,5,3,2
4,40,0,84,5,3,2
4,41,0,94,5,3,2
4,42,0,104,5,3,2
4,43,0,76,5,3,2
4,44,0,80,5,3,2
4,45,0,85,5,3,2
4,46,0,72,5,3,2
4,47,0,88,5,3,2
4,48,0,90,5,3,2
4,49,0,96,5,3,2
4,50,0,107,5,3,2
4,51,0,73,5,3,2
5,1,1,1335,5,3,2
5,2,1,1351,5,3,2
5,3,1,1346,5,3,2
5,4,1,1353,5,3,2
5,5,1,1337,5,3,2
5,6,1,1382,5,3,2
5,7,1,1312,5,3,2
5,8,1,1309,5,3,2
5,9,1,1262,5,3,2
5,10,1,1247,5,3,2
5,11,1,1283,5,3,2
5,12,1,1331,5,3,2
5,13,1,1326,5,3,2
5,14,1,1307,5,3,2
5,15,1,1340,5,3,2
5,16,1,1345,5,3,2
5,17,1,1332,5,3,2
5,18,1,1312,5,3,2
5,19,1,1266,5,3,2
5,20,1,1310,5,3,2
5,21,1,1315,5,3,2
5,22,1,1271,5,3,2
5,23,1,1296,5,3,2
5,24,1,1328,5,3,2
5,25,1,1318,5,3,2
5,26,1,1289,5,3,2
5,27,1,1300,5,3,2
5,28,1,1306,5,3,2
5,29,1,1394,5,3,2
5,30,1,1354,5,3,2
5,31,1,1300,5,3,2
5,32,1,1301,5,3,2
5,33,1,1302,5,3,2
5,34,1,1250,5,3,2
5,35,1,1318,5,3,2
5,36,1,1243,5,3,2
5,37,1,1293,5,3,2
5,38,1,1342,5,3,2
5,39,1,1278,5,3,2
5,40,1,1418,5,3,2
5,41,1,1280,5,3,2
5,42,1,1268,5,3,2
5,43,1,1329,5,3,2
5,44,1,1310,5,3,2
5,45,1,1251,5,3,2
5,46,1,1310,5,3,2
5,47,1,1346,5,3,2
5,48,1,1356,5,3,2
5,49,1,1342,5,3,2
5,50,1,1324,5,3,2
5,51,1,1262,5,3,2
6,1,1,3222,5,3,2
6,2,1,3196,5,3,2
6,3,1,3166,5,3,2
6,4,1,3148,5,3,2
6,5,1,3155,5,3,2
6,6,1,3237,5,3,2
6,7,1,3117,5,3,2
6,8,1,3262,5,3,2
6,9,1,3166,5,3,2
6,10,1,3179,5,3,2
6,11,1,3211,5,3,2
6,12,1,3083,5,3,2
6,13,1,3178,5,3,2
6,14,1,3170,5,3,2
6,15,1,3165,5,3,2
6,16,1,3105,5,3,2
6,17,1,3183,5,3,2
6,18,1,3234,5,3,2
6,19,1,3204,5,3,2
6,20,1,3200,5,3,2
6,21,1,3040,5,3,2
6,22,1,3111,5,3,2
6,23,1,3085,5,3,2
6,24,1,3212,5,3,2
6,25,1,3117,5,3,2
6,26,1,3212,5,3,2
6,27,1,3248,5,3,2
6,28,1,3226,5,3,2
6,29,1,3223,5,3,2
6,30,1,3148,5,3,2
6,31,1,3084,5,3,2
6,32,1,3134,5,3,2
6,33,1,3071,5,3,2
6,34,1,3111,5,3,2
6,35,1,3166,5,3,2
6,36,1,3136,5,3,2
6,37,1,3107,5,3,2
6,38,1,3243,5,3,2
6,39,1,3165,5,3,2
6,40,1,3219,5,3,2
