"G","R","X","Y","alpha","beta","gamma"
18,2,0,13,5,3,2
18,3,0,9,5,3,2
18,4,0,7,5,3,2
18,5,0,9,5,3,2
18,6,0,9,5,3,2
18,7,0,9,5,3,2
18,8,0,8,5,3,2
18,9,0,8,5,3,2
18,10,0,10,5,3,2
18,11,0,2,5,3,2
18,12,0,8,5,3,2
18,13,0,11,5,3,2
18,14,0,12,5,3,2
18,15,0,7,5,3,2
19,1,1,22076,5,3,2
19,2,1,21670,5,3,2
19,3,1,22128,5,3,2
19,4,1,21944,5,3,2
19,5,1,22199,5,3,2
19,6,1,22266,5,3,2
19,7,1,21873,5,3,2
19,8,1,21972,5,3,2
19,9,1,21913,5,3,2
19,10,1,22014,5,3,2
19,11,1,22327,5,3,2
19,12,1,22080,5,3,2
19,13,1,21985,5,3,2
19,14,1,21746,5,3,2
19,15,1,21767,5,3,2
20,1,0,62,5,3,2
20,2,0,60,5,3,2
20,3,0,76,5,3,2
20,4,0,54,5,3,2
20,5,0,52,5,3,2
20,6,0,60,5,3,2
20,7,0,52,5,3,2
20,8,0,74,5,3,2
20,9,0,57,5,3,2
20,10,0,59,5,3,2
20,11,0,67,5,3,2
20,12,0,54,5,3,2
20,13,0,75,5,3,2
20,14,0,53,5,3,2
20,15,0,62,5,3,2
21,1,1,835,5,3,2
21,2,1,862,5,3,2
21,3,1,857,5,3,2
21,4,1,853,5,3,2
21,5,1,833,5,3,2
21,6,1,831,5,3,2
21,7,1,847,5,3,2
21,8,1,875,5,3,2
21,9,1,880,5,3,2
21,10,1,794,5,3,2
21,11,1,834,5,3,2
21,12,1,845,5,3,2
21,13,1,826,5,3,2
21,14,1,840,5,3,2
21,15,1,892,5,3,2
22,1,1,953,5,3,2
22,2,1,947,5,3,2
22,3,1,894,5,3,2
22,4,1,911,5,3,2
22,5,1,941,5,3,2
22,6,1,959,5,3,2
22,7,1,917,5,3,2
22,8,1,957,5,3,2
22,9,1,949,5,3,2
22,10,1,956,5,3,2
22,11,1,937,5,3,2
22,12,1,966,5,3,2
22,13,1,937,5,3,2
22,14,1,944,5,3,2
22,15,1,917,5,3,2
23,1,0,12,5,3,2
23,2,0,13,5,3,2
23,3,0,7,5,3,2
23,4,0,15,5,3,2
23,5,0,10,5,3,2
23,6,0,12,5,3,2
23,7,0,13,5,3,2
23,8,0,8,5,3,2
23,9,0,19,5,3,2
23,10,0,8,5,3,2
23,11,0,11,5,3,2
23,12,0,13,5,3,2
23,13,0,11,5,3,2
23,14,0,10,5,3,2
23,15,0,10,5,3,2
24,1,1,16847,5,3,2
24,2,1,17011,5,3,2
24,3,1,16955,5,3,2
24,4,1,16820,5,3,2
24,5,1,16774,5,3,2
24,6,1,16698,5,3,2
24,7,1,16744,5,3,2
24,8,1,16982,5,3,2
24,9,1,16828,5,3,2
24,10,1,16999,5,3,2
24,11,1,16860,5,3,2
24,12,1,16918,5,3,2
24,13,1,16886,5,3,2
24,14,1,16665,5,3,2
24,15,1,16637,5,3,2
25,1,1,1729,5,3,2
25,2,1,1827,5,3,2
25,3,1,1834,5,3,2
25,4,1,1814,5,3,2
25,5,1,1836,5,3,2
25,6,1,1876,5,3,2
25,7,1,1812,5,3,2
25,8,1,1675,5,3,2
25,9,1,1725,5,3,2
25,10,1,1800,5,3,2
25,11,1,1879,5,3,2
25,12,1,1832,5,3,2
25,13,1,1778,5,3,2
25,14,1,1773,5,3,2
25,15,1,1822,5,3,2
26,1,0,405,5,3,2
26,2,0,402,5,3,2
26,3,0,463,5,3,2
26,4,0,442,5,3,2
26,5,0,431,5,3,2
26,6,0,414,5,3,2
26,7,0,451,5,3,2
26,8,0,396,5,3,2
26,9,0,455,5,3,2
26,10,0,454,5,3,2
26,11,0,422,5,3,2
26,12,0,414,5,3,2
26,13,0,437,5,3,2
26,14,0,390,5,3,2
26,15,0,426,5,3,2
27,1,0,40,5,3,2
27,2,0,41,5,3,2
27,3,0,49,5,3,2
27,4,0,38,5,3,2
27,5,0,47,5,3,2
27,6,0,26,5,3,2
27,7,0,35,5,3,2
27,8,0,42,5,3,2
27,9,0,31,5,3,2
27,10,0,45,5,3,2
27,11,0,50,5,3,2
27,12,0,36,5,3,2
27,13,0,43,5,3,2
27,14,0,39,5,3,2
27,15,0,47,5,3,2
28,1,0,307,5,3,2
28,2,0,283,5,3,2
28,3,0,277,5,3,2
28,4,0,300,5,3,2
28,5,0,285,5,3,2
28,6,0,300,5,3,2
28,7,0,287,5,3,2
28,8,0,286,5,3,2
28,9,0,275,5,3,2
28,10,0,263,5,3,2
28,11,0,293,5,3,2
28,12,0,281,5,3,2
28,13,0,275,5,3,2
28,14,0,283,5,3,2
28,15,0,269,5,3,2
29,1,0,10,5,3,2
29,2,0,2,5,3,2
29,3,0,3,5,3,2
29,4,0,7,5,3,2
29,5,0,4,5,3,2
29,6,0,8,5,3,2
29,7,0,9,5,3,2
29,8,0,11,5,3,2
29,9,0,7,5,3,2
29,10,0,7,5,3,2
29,11,0,3,5,3,2
29,12,0,9,5,3,2
29,13,0,6,5,3,2
29,14,0,6,5,3,2
29,15,0,9,5,3,2
30,1,1,34330,5,3,2
30,2,1,34327,5,3,2
30,3,1,33985,5,3,2
30,4,1,33939,5,3,2
30,5,1,34357,5,3,2
30,6,1,33794,5,3,2
30,7,1,34146,5,3,2
30,8,1,34067,5,3,2
30,9,1,33840,5,3,2
30,10,1,34157,5,3,2
30,11,1,34425,5,3,2
30,12,1,34318,5,3,2
30,13,1,33928,5,3,2
30,14,1,34236,5,3,2
30,15,1,34036,5,3,2
