"G","R","X","Y","alpha","beta","gamma"
1,1,0,395,5,3,2
1,2,0,386,5,3,2
1,3,0,427,5,3,2
1,4,0,419,5,3,2
1,5,0,422,5,3,2
1,6,0,413,5,3,2
1,7,0,403,5,3,2
1,8,0,389,5,3,2
1,9,0,411,5,3,2
1,10,0,442,5,3,2
1,11,0,408,5,3,2
1,12,0,406,5,3,2
1,13,0,379,5,3,2
1,14,0,428,5,3,2
1,15,0,412,5,3,2
1,16,0,384,5,3,2
1,17,0,423,5,3,2
1,18,0,378,5,3,2
1,19,0,399,5,3,2
1,20,0,406,5,3,2
1,21,0,442,5,3,2
1,22,0,393,5,3,2
1,23,0,428,5,3,2
1,24,0,426,5,3,2
1,25,0,374,5,3,2
1,26,0,423,5,3,2
1,27,0,397,5,3,2
1,28,0,419,5,3,2
1,29,0,435,5,3,2
1,30,0,390,5,3,2
1,31,0,411,5,3,2
1,32,0,422,5,3,2
1,33,0,406,5,3,2
1,34,0,393,5,3,2
1,35,0,406,5,3,2
1,36,0,437,5,3,2
1,37,0,393,5,3,2
1,38,0,408,5,3,2
1,39,0,413,5,3,2
1,40,0,393,5,3,2
1,41,0,430,5,3,2
1,42,0,408,5,3,2
1,43,0,359,5,3,2
1,44,0,411,5,3,2
1,45,0,406,5,3,2
1,46,0,414,5,3,2
1,47,0,410,5,3,2
1,48,0,420,5,3,2
1,49,0,385,5,3,2
1,50,0,371,5,3,2
1,51,0,415,5,3,2
1,52,0,381,5,3,2
1,53,0,426,5,3,2
1,54,0,422,5,3,2
1,55,0,414,5,3,2
1,56,0,401,5,3,2
1,57,0,400,5,3,2
1,58,0,366,5,3,2
1,59,0,405,5,3,2
1,60,0,386,5,3,2
1,61,0,430,5,3,2
1,62,0,411,5,3,2
1,63,0,394,5,3,2
1,64,0,385,5,3,2
1,65,0,393,5,3,2
1,66,0,406,5,3,2
1,67,0,401,5,3,2
1,68,0,406,5,3,2
1,69,0,402,5,3,2
1,70,0,380,5,3,2
1,71,0,425,5,3,2
1,72,0,449,5,3,2
1,73,0,427,5,3,2
1,74,0,400,5,3,2
1,75,0,405,5,3,2
1,76,0,414,5,3,2
1,77,0,414,5,3,2
1,78,0,384,5,3,2
1,79,0,424,5,3,2
1,80,0,378,5,3,2
1,81,0,439,5,3,2
1,82,0,415,5,3,2
1,83,0,429,5,3,2
1,84,0,410,5,3,2
1,85,0,391,5,3,2
1,86,0,421,5,3,2
1,87,0,395,5,3,2
1,88,0,394,5,3,2
1,89,0,386,5,3,2
1,90,0,420,5,3,2
1,91,0,421,5,3,2
1,92,0,387,5,3,2
