"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.84157897203323,5,3,2
1,2,1,9.50064923821911,5,3,2
1,3,1,9.60346434783695,5,3,2
1,4,1,10.2128295011718,5,3,2
1,5,1,9.90270731994836,5,3,2
2,1,1,7.2464110870764,5,3,2
2,2,1,5.23548999347435,5,3,2
2,3,1,7.66656076415012,5,3,2
2,4,1,6.48370734215053,5,3,2
2,5,1,7.34734025548358,5,3,2
3,1,0,4.93828443433099,5,3,2
3,2,0,4.26915322732945,5,3,2
3,3,0,4.03286077853446,5,3,2
3,4,0,4.99495254405088,5,3,2
3,5,0,4.51325586070015,5,3,2
4,1,1,9.08926139538605,5,3,2
4,2,1,7.32773876678706,5,3,2
4,3,1,8.4078583708241,5,3,2
4,4,1,8.78435729498325,5,3,2
4,5,1,8.49007186660418,5,3,2
5,1,0,0.628926868025085,5,3,2
5,2,0,-0.155372968110871,5,3,2
5,3,0,0.469606837105572,5,3,2
5,4,0,-0.0763387910899838,5,3,2
5,5,0,1.21159091927857,5,3,2
6,1,1,9.02066175970245,5,3,2
6,2,1,8.98988189954522,5,3,2
6,3,1,9.15413261608276,5,3,2
6,4,1,8.63036328772602,5,3,2
6,5,1,8.56327944385375,5,3,2
7,1,0,2.93501727622338,5,3,2
7,2,0,3.04680936055008,5,3,2
7,3,0,4.12072409800542,5,3,2
7,4,0,2.55098682095146,5,3,2
7,5,0,2.59238319312974,5,3,2
8,1,0,3.53276081526223,5,3,2
8,2,0,3.81617417698605,5,3,2
8,3,0,3.29369144753837,5,3,2
8,4,0,3.2919566549221,5,3,2
8,5,0,3.42665227653507,5,3,2
9,1,0,2.99493611479517,5,3,2
9,2,0,3.29132447485592,5,3,2
9,3,0,5.03687715077373,5,3,2
9,4,0,5.06613280831953,5,3,2
9,5,0,3.46913034445344,5,3,2
10,1,1,8.09224102965914,5,3,2
10,2,1,8.09954877282893,5,3,2
10,3,1,9.0736169875932,5,3,2
10,4,1,7.13079931038605,5,3,2
10,5,1,8.99198104145707,5,3,2
11,1,1,14.8731476531859,5,3,2
11,2,1,14.2913830072413,5,3,2
11,3,1,14.6827648925389,5,3,2
11,4,1,14.0033108632296,5,3,2
11,5,1,14.1129177679126,5,3,2
12,1,0,1.61620183501834,5,3,2
12,2,0,1.86152690093725,5,3,2
12,3,0,1.47960519779853,5,3,2
12,4,0,2.19666420485019,5,3,2
12,5,0,2.10259478970838,5,3,2
13,1,1,9.04755802783987,5,3,2
13,2,1,9.80467435404926,5,3,2
13,3,1,9.91778593962938,5,3,2
13,4,1,10.411688898492,5,3,2
13,5,1,9.92824456989111,5,3,2
14,1,0,7.28314143985183,5,3,2
14,2,0,6.38670249963867,5,3,2
14,3,0,7.1382338395829,5,3,2
14,4,0,7.33253526836824,5,3,2
14,5,0,7.01644699862185,5,3,2
15,1,1,8.08879800713641,5,3,2
15,2,1,7.88475233975821,5,3,2
15,3,1,8.64160616797292,5,3,2
15,4,1,7.93187965012984,5,3,2
15,5,1,8.68501486491319,5,3,2
16,1,1,13.0683623993577,5,3,2
16,2,1,13.1950327647466,5,3,2
16,3,1,13.1227304681536,5,3,2
16,4,1,12.6816734751369,5,3,2
16,5,1,12.6541163012622,5,3,2
17,1,1,9.83187458729038,5,3,2
17,2,1,8.30457330223516,5,3,2
17,3,1,9.09947399346468,5,3,2
17,4,1,8.34436010470414,5,3,2
17,5,1,8.18552238279012,5,3,2
18,1,1,9.38997226426594,5,3,2
18,2,1,9.20727957310819,5,3,2
18,3,1,8.68474137250426,5,3,2
18,4,1,8.70474761271581,5,3,2
18,5,1,8.11379032578593,5,3,2
19,1,0,6.80754434873604,5,3,2
19,2,0,6.09870867275932,5,3,2
19,3,0,6.69984437442509,5,3,2
19,4,0,5.68881252768215,5,3,2
19,5,0,5.63430832416225,5,3,2
20,1,0,9.80388838757488,5,3,2
20,2,0,9.34619181091104,5,3,2
20,3,0,8.55081989103368,5,3,2
20,4,0,7.79645948066273,5,3,2
20,5,0,8.7609150706253,5,3,2
21,1,1,5.22188538311219,5,3,2
21,2,1,5.57776970981503,5,3,2
21,3,1,6.45179012480898,5,3,2
21,4,1,5.14394113930324,5,3,2
21,5,1,4.48003317518871,5,3,2
22,1,1,3.7767747850937,5,3,2
22,2,1,3.58217313305614,5,3,2
22,3,1,4.81058108228139,5,3,2
22,4,1,3.85308664544647,5,3,2
22,5,1,3.87685538729301,5,3,2
23,1,1,5.33746227297568,5,3,2
23,2,1,5.8004669987633,5,3,2
23,3,1,5.38384270858862,5,3,2
23,4,1,5.9333920447653,5,3,2
23,5,1,5.79669864470649,5,3,2
24,1,0,3.66374268919145,5,3,2
24,2,0,4.1109150818959,5,3,2
24,3,0,3.46177266390421,5,3,2
24,4,0,3.73585166474087,5,3,2
24,5,0,2.85433600384122,5,3,2
25,1,1,5.54165297240859,5,3,2
25,2,1,6.08310839602116,5,3,2
25,3,1,6.97684237766071,5,3,2
25,4,1,6.09998143659298,5,3,2
25,5,1,5.56742235334723,5,3,2
26,1,1,7.72466728467879,5,3,2
26,2,1,7.63027560218435,5,3,2
26,3,1,7.03532347483415,5,3,2
26,4,1,7.31537069707657,5,3,2
26,5,1,7.43699089211887,5,3,2
27,1,1,8.01026619004308,5,3,2
27,2,1,7.37065231484521,5,3,2
27,3,1,7.26572373976421,5,3,2
27,4,1,8.23316588993134,5,3,2
27,5,1,7.9674209637502,5,3,2
28,1,0,7.29128344864487,5,3,2
28,2,0,6.55748405562796,5,3,2
28,3,0,6.50935356390916,5,3,2
28,4,0,6.05300975232034,5,3,2
28,5,0,6.43232054832423,5,3,2
