"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,14,5,3,2
2,1,1,183198,5,3,2
2,2,1,184231,5,3,2
3,1,0,115,5,3,2
3,2,0,111,5,3,2
4,1,1,5935,5,3,2
4,2,1,5825,5,3,2
5,1,0,2626,5,3,2
5,2,0,2585,5,3,2
6,1,0,853,5,3,2
6,2,0,853,5,3,2
7,1,1,2049,5,3,2
7,2,1,2034,5,3,2
8,1,0,258,5,3,2
8,2,0,206,5,3,2
9,1,0,1092,5,3,2
9,2,0,1154,5,3,2
10,1,0,849,5,3,2
10,2,0,793,5,3,2
11,1,1,5064,5,3,2
11,2,1,5141,5,3,2
12,1,1,60459,5,3,2
12,2,1,60660,5,3,2
13,1,0,1635,5,3,2
13,2,0,1641,5,3,2
14,1,1,11650,5,3,2
14,2,1,11646,5,3,2
15,1,0,5859,5,3,2
15,2,0,5948,5,3,2
16,1,1,4038,5,3,2
16,2,1,4001,5,3,2
17,1,0,10,5,3,2
17,2,0,11,5,3,2
18,1,1,4127,5,3,2
18,2,1,4055,5,3,2
19,1,0,251,5,3,2
19,2,0,246,5,3,2
20,1,0,39,5,3,2
20,2,0,34,5,3,2
21,1,1,73,5,3,2
21,2,1,73,5,3,2
22,1,1,308,5,3,2
22,2,1,323,5,3,2
23,1,1,16512,5,3,2
23,2,1,16605,5,3,2
24,1,0,1,5,3,2
24,2,0,2,5,3,2
25,1,1,319,5,3,2
25,2,1,293,5,3,2
26,1,0,2094,5,3,2
26,2,0,2092,5,3,2
27,1,1,10212,5,3,2
27,2,1,10130,5,3,2
28,1,0,18,5,3,2
28,2,0,11,5,3,2
29,1,0,146,5,3,2
29,2,0,141,5,3,2
30,1,1,96,5,3,2
30,2,1,91,5,3,2
31,1,1,1816,5,3,2
31,2,1,1890,5,3,2
32,1,1,4063,5,3,2
32,2,1,3987,5,3,2
33,1,1,288,5,3,2
33,2,1,308,5,3,2
34,1,0,5235,5,3,2
34,2,0,5269,5,3,2
35,1,1,754,5,3,2
35,2,1,696,5,3,2
36,1,0,562,5,3,2
36,2,0,561,5,3,2
37,1,0,473,5,3,2
37,2,0,421,5,3,2
38,1,0,2990,5,3,2
38,2,0,2959,5,3,2
39,1,1,140139,5,3,2
39,2,1,140450,5,3,2
40,1,0,100,5,3,2
40,2,0,95,5,3,2
41,1,0,83,5,3,2
41,2,0,94,5,3,2
42,1,0,355,5,3,2
42,2,0,351,5,3,2
43,1,0,11,5,3,2
43,2,0,12,5,3,2
44,1,0,219,5,3,2
44,2,0,203,5,3,2
45,1,1,203,5,3,2
45,2,1,223,5,3,2
46,1,0,48,5,3,2
46,2,0,62,5,3,2
47,1,0,42,5,3,2
47,2,0,58,5,3,2
48,1,0,193,5,3,2
48,2,0,179,5,3,2
49,1,0,139,5,3,2
49,2,0,121,5,3,2
50,1,0,1241,5,3,2
50,2,0,1334,5,3,2
51,1,1,6865,5,3,2
51,2,1,6822,5,3,2
52,1,1,2802,5,3,2
52,2,1,2826,5,3,2
53,1,0,424,5,3,2
53,2,0,439,5,3,2
54,1,1,18374,5,3,2
54,2,1,18326,5,3,2
55,1,0,435,5,3,2
55,2,0,449,5,3,2
56,1,1,34629,5,3,2
56,2,1,34963,5,3,2
57,1,0,0,5,3,2
57,2,0,0,5,3,2
58,1,1,3063,5,3,2
58,2,1,3032,5,3,2
59,1,1,604,5,3,2
59,2,1,607,5,3,2
60,1,0,202,5,3,2
60,2,0,192,5,3,2
61,1,0,180,5,3,2
61,2,0,197,5,3,2
62,1,0,62,5,3,2
62,2,0,56,5,3,2
63,1,1,1837,5,3,2
63,2,1,1948,5,3,2
64,1,1,2370,5,3,2
64,2,1,2444,5,3,2
65,1,0,733,5,3,2
65,2,0,678,5,3,2
66,1,1,35,5,3,2
66,2,1,32,5,3,2
67,1,1,2032,5,3,2
67,2,1,1899,5,3,2
68,1,1,5886,5,3,2
68,2,1,5792,5,3,2
69,1,0,23,5,3,2
69,2,0,28,5,3,2
70,1,0,77,5,3,2
70,2,0,61,5,3,2
71,1,0,12,5,3,2
71,2,0,12,5,3,2
72,1,1,6868,5,3,2
72,2,1,6892,5,3,2
73,1,1,3905,5,3,2
73,2,1,3882,5,3,2
74,1,1,49222,5,3,2
74,2,1,49020,5,3,2
75,1,1,13123,5,3,2
75,2,1,13254,5,3,2
76,1,0,7,5,3,2
76,2,0,2,5,3,2
77,1,0,453,5,3,2
77,2,0,437,5,3,2
78,1,1,113483,5,3,2
78,2,1,114238,5,3,2
79,1,1,9830,5,3,2
79,2,1,9572,5,3,2
80,1,1,7006,5,3,2
80,2,1,7181,5,3,2
81,1,1,12719,5,3,2
81,2,1,12564,5,3,2
82,1,0,68,5,3,2
82,2,0,74,5,3,2
83,1,1,15422,5,3,2
83,2,1,15118,5,3,2
84,1,0,407,5,3,2
84,2,0,391,5,3,2
85,1,1,13458,5,3,2
85,2,1,12952,5,3,2
86,1,1,91646,5,3,2
86,2,1,91801,5,3,2
87,1,1,12926,5,3,2
87,2,1,12864,5,3,2
88,1,1,13742,5,3,2
88,2,1,13612,5,3,2
89,1,1,461,5,3,2
89,2,1,479,5,3,2
90,1,1,10332,5,3,2
90,2,1,10256,5,3,2
91,1,0,153,5,3,2
91,2,0,189,5,3,2
92,1,1,345,5,3,2
92,2,1,327,5,3,2
93,1,1,3171,5,3,2
93,2,1,3226,5,3,2
94,1,1,5627,5,3,2
94,2,1,5466,5,3,2
95,1,0,1,5,3,2
95,2,0,6,5,3,2
96,1,0,854,5,3,2
96,2,0,788,5,3,2
97,1,0,2,5,3,2
97,2,0,3,5,3,2
98,1,0,18,5,3,2
98,2,0,28,5,3,2
99,1,0,697,5,3,2
99,2,0,694,5,3,2
100,1,1,578,5,3,2
100,2,1,601,5,3,2
101,1,1,4225,5,3,2
101,2,1,4105,5,3,2
102,1,0,8,5,3,2
102,2,0,4,5,3,2
103,1,1,175,5,3,2
103,2,1,158,5,3,2
