"G","R","X","Y","alpha","beta","gamma"
1,1,1,913,5,3,2
1,2,1,865,5,3,2
1,3,1,817,5,3,2
1,4,1,901,5,3,2
1,5,1,827,5,3,2
1,6,1,831,5,3,2
1,7,1,879,5,3,2
1,8,1,876,5,3,2
1,9,1,851,5,3,2
2,1,1,2580,5,3,2
2,2,1,2731,5,3,2
2,3,1,2717,5,3,2
2,4,1,2685,5,3,2
2,5,1,2657,5,3,2
2,6,1,2728,5,3,2
2,7,1,2786,5,3,2
2,8,1,2724,5,3,2
2,9,1,2685,5,3,2
3,1,0,187,5,3,2
3,2,0,191,5,3,2
3,3,0,208,5,3,2
3,4,0,194,5,3,2
3,5,0,222,5,3,2
3,6,0,217,5,3,2
3,7,0,217,5,3,2
3,8,0,217,5,3,2
3,9,0,209,5,3,2
4,1,0,37,5,3,2
4,2,0,35,5,3,2
4,3,0,50,5,3,2
4,4,0,28,5,3,2
4,5,0,33,5,3,2
4,6,0,32,5,3,2
4,7,0,30,5,3,2
4,8,0,33,5,3,2
4,9,0,38,5,3,2
5,1,1,8137,5,3,2
5,2,1,8348,5,3,2
5,3,1,8399,5,3,2
5,4,1,8218,5,3,2
5,5,1,8168,5,3,2
5,6,1,8265,5,3,2
5,7,1,8267,5,3,2
5,8,1,8186,5,3,2
5,9,1,8197,5,3,2
6,1,1,38941,5,3,2
6,2,1,38692,5,3,2
6,3,1,38852,5,3,2
6,4,1,38857,5,3,2
6,5,1,38589,5,3,2
6,6,1,38921,5,3,2
6,7,1,39127,5,3,2
6,8,1,38789,5,3,2
6,9,1,38893,5,3,2
7,1,1,10118,5,3,2
7,2,1,10184,5,3,2
7,3,1,10024,5,3,2
7,4,1,10213,5,3,2
7,5,1,10234,5,3,2
7,6,1,10058,5,3,2
7,7,1,10179,5,3,2
7,8,1,10346,5,3,2
7,9,1,10063,5,3,2
8,1,1,427,5,3,2
8,2,1,389,5,3,2
8,3,1,392,5,3,2
8,4,1,409,5,3,2
8,5,1,385,5,3,2
8,6,1,374,5,3,2
8,7,1,421,5,3,2
8,8,1,385,5,3,2
8,9,1,394,5,3,2
9,1,1,217,5,3,2
9,2,1,210,5,3,2
9,3,1,203,5,3,2
9,4,1,170,5,3,2
9,5,1,205,5,3,2
9,6,1,178,5,3,2
9,7,1,204,5,3,2
9,8,1,209,5,3,2
9,9,1,201,5,3,2
10,1,0,20,5,3,2
10,2,0,26,5,3,2
10,3,0,22,5,3,2
10,4,0,12,5,3,2
10,5,0,27,5,3,2
10,6,0,21,5,3,2
10,7,0,21,5,3,2
10,8,0,13,5,3,2
10,9,0,24,5,3,2
11,1,0,10,5,3,2
11,2,0,5,5,3,2
11,3,0,6,5,3,2
11,4,0,4,5,3,2
11,5,0,5,5,3,2
11,6,0,3,5,3,2
11,7,0,5,5,3,2
11,8,0,4,5,3,2
11,9,0,7,5,3,2
12,1,0,710,5,3,2
12,2,0,651,5,3,2
12,3,0,689,5,3,2
12,4,0,648,5,3,2
12,5,0,654,5,3,2
12,6,0,694,5,3,2
12,7,0,678,5,3,2
12,8,0,707,5,3,2
12,9,0,706,5,3,2
13,1,1,96982,5,3,2
13,2,1,96616,5,3,2
13,3,1,96798,5,3,2
13,4,1,96166,5,3,2
13,5,1,96522,5,3,2
13,6,1,96319,5,3,2
13,7,1,96713,5,3,2
13,8,1,96681,5,3,2
13,9,1,97041,5,3,2
14,1,1,343,5,3,2
14,2,1,366,5,3,2
14,3,1,358,5,3,2
14,4,1,342,5,3,2
14,5,1,338,5,3,2
14,6,1,357,5,3,2
14,7,1,369,5,3,2
14,8,1,362,5,3,2
14,9,1,360,5,3,2
15,1,0,102,5,3,2
15,2,0,73,5,3,2
15,3,0,84,5,3,2
15,4,0,85,5,3,2
15,5,0,80,5,3,2
15,6,0,87,5,3,2
15,7,0,105,5,3,2
15,8,0,80,5,3,2
15,9,0,74,5,3,2
16,1,1,84,5,3,2
16,2,1,94,5,3,2
16,3,1,102,5,3,2
16,4,1,99,5,3,2
16,5,1,100,5,3,2
16,6,1,88,5,3,2
16,7,1,84,5,3,2
16,8,1,106,5,3,2
16,9,1,81,5,3,2
17,1,0,111,5,3,2
17,2,0,108,5,3,2
17,3,0,112,5,3,2
17,4,0,120,5,3,2
17,5,0,105,5,3,2
17,6,0,110,5,3,2
17,7,0,120,5,3,2
17,8,0,109,5,3,2
17,9,0,103,5,3,2
18,1,0,1424,5,3,2
18,2,0,1286,5,3,2
18,3,0,1353,5,3,2
18,4,0,1458,5,3,2
18,5,0,1437,5,3,2
18,6,0,1376,5,3,2
18,7,0,1386,5,3,2
18,8,0,1339,5,3,2
18,9,0,1352,5,3,2
19,1,1,95611,5,3,2
19,2,1,95198,5,3,2
19,3,1,95207,5,3,2
19,4,1,95259,5,3,2
19,5,1,94857,5,3,2
19,6,1,94908,5,3,2
19,7,1,95343,5,3,2
19,8,1,95345,5,3,2
19,9,1,95040,5,3,2
20,1,0,207,5,3,2
20,2,0,211,5,3,2
20,3,0,204,5,3,2
20,4,0,186,5,3,2
20,5,0,193,5,3,2
20,6,0,200,5,3,2
20,7,0,194,5,3,2
20,8,0,196,5,3,2
20,9,0,196,5,3,2
21,1,1,935,5,3,2
21,2,1,907,5,3,2
21,3,1,980,5,3,2
21,4,1,1000,5,3,2
21,5,1,1012,5,3,2
21,6,1,977,5,3,2
21,7,1,966,5,3,2
21,8,1,943,5,3,2
21,9,1,935,5,3,2
22,1,0,438,5,3,2
22,2,0,469,5,3,2
22,3,0,460,5,3,2
22,4,0,472,5,3,2
22,5,0,490,5,3,2
22,6,0,416,5,3,2
22,7,0,449,5,3,2
22,8,0,423,5,3,2
22,9,0,464,5,3,2
23,1,1,17996,5,3,2
23,2,1,18002,5,3,2
23,3,1,18100,5,3,2
23,4,1,18092,5,3,2
23,5,1,18071,5,3,2
23,6,1,17937,5,3,2
23,7,1,18028,5,3,2
23,8,1,17929,5,3,2
23,9,1,17932,5,3,2
24,1,1,3771,5,3,2
24,2,1,3739,5,3,2
24,3,1,3661,5,3,2
24,4,1,3793,5,3,2
24,5,1,3663,5,3,2
24,6,1,3905,5,3,2
24,7,1,3628,5,3,2
24,8,1,3709,5,3,2
24,9,1,3685,5,3,2
25,1,0,2091,5,3,2
25,2,0,2049,5,3,2
25,3,0,2073,5,3,2
25,4,0,2062,5,3,2
25,5,0,2125,5,3,2
25,6,0,2087,5,3,2
25,7,0,2092,5,3,2
25,8,0,2025,5,3,2
25,9,0,2097,5,3,2
26,1,1,4866,5,3,2
26,2,1,4920,5,3,2
26,3,1,4717,5,3,2
26,4,1,4928,5,3,2
26,5,1,5001,5,3,2
26,6,1,4864,5,3,2
26,7,1,4936,5,3,2
26,8,1,4790,5,3,2
26,9,1,4809,5,3,2
27,1,0,44,5,3,2
27,2,0,54,5,3,2
27,3,0,43,5,3,2
27,4,0,34,5,3,2
27,5,0,40,5,3,2
27,6,0,43,5,3,2
27,7,0,39,5,3,2
27,8,0,41,5,3,2
27,9,0,35,5,3,2
28,1,0,1286,5,3,2
28,2,0,1251,5,3,2
28,3,0,1280,5,3,2
28,4,0,1278,5,3,2
28,5,0,1288,5,3,2
28,6,0,1305,5,3,2
28,7,0,1259,5,3,2
28,8,0,1270,5,3,2
28,9,0,1322,5,3,2
29,1,0,22,5,3,2
29,2,0,42,5,3,2
29,3,0,32,5,3,2
29,4,0,31,5,3,2
29,5,0,33,5,3,2
29,6,0,34,5,3,2
29,7,0,30,5,3,2
29,8,0,34,5,3,2
29,9,0,24,5,3,2
30,1,0,721,5,3,2
30,2,0,801,5,3,2
30,3,0,807,5,3,2
30,4,0,775,5,3,2
30,5,0,768,5,3,2
30,6,0,733,5,3,2
30,7,0,742,5,3,2
30,8,0,766,5,3,2
30,9,0,743,5,3,2
31,1,0,34,5,3,2
31,2,0,31,5,3,2
31,3,0,39,5,3,2
31,4,0,37,5,3,2
31,5,0,29,5,3,2
31,6,0,32,5,3,2
31,7,0,30,5,3,2
31,8,0,65,5,3,2
31,9,0,38,5,3,2
32,1,1,6083,5,3,2
32,2,1,6106,5,3,2
32,3,1,6073,5,3,2
32,4,1,6119,5,3,2
32,5,1,6225,5,3,2
32,6,1,6137,5,3,2
32,7,1,6009,5,3,2
32,8,1,6128,5,3,2
32,9,1,6166,5,3,2
33,1,1,244,5,3,2
33,2,1,221,5,3,2
33,3,1,246,5,3,2
33,4,1,206,5,3,2
33,5,1,225,5,3,2
33,6,1,247,5,3,2
33,7,1,260,5,3,2
33,8,1,227,5,3,2
33,9,1,229,5,3,2
34,1,0,23,5,3,2
34,2,0,27,5,3,2
34,3,0,28,5,3,2
34,4,0,22,5,3,2
34,5,0,20,5,3,2
34,6,0,27,5,3,2
34,7,0,32,5,3,2
34,8,0,28,5,3,2
34,9,0,29,5,3,2
35,1,1,62241,5,3,2
35,2,1,62296,5,3,2
35,3,1,62151,5,3,2
35,4,1,62132,5,3,2
35,5,1,62141,5,3,2
35,6,1,62309,5,3,2
35,7,1,62468,5,3,2
35,8,1,62272,5,3,2
35,9,1,62305,5,3,2
36,1,0,380,5,3,2
36,2,0,375,5,3,2
36,3,0,364,5,3,2
36,4,0,348,5,3,2
36,5,0,386,5,3,2
36,6,0,344,5,3,2
36,7,0,408,5,3,2
