"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.17736988590271,5,3,2
1,2,0,6.72099501965778,5,3,2
1,3,0,7.86691819299286,5,3,2
1,4,0,6.25076941925964,5,3,2
1,5,0,7.1032225166136,5,3,2
1,6,0,6.40423859503967,5,3,2
1,7,0,5.456049370765,5,3,2
1,8,0,6.67329941845046,5,3,2
1,9,0,6.73108174394772,5,3,2
2,1,0,3.0467429642805,5,3,2
2,2,0,2.45305686405958,5,3,2
2,3,0,3.54807432638344,5,3,2
2,4,0,3.10311918355009,5,3,2
2,5,0,3.98519611727504,5,3,2
2,6,0,3.55868393434317,5,3,2
2,7,0,3.60501309894778,5,3,2
2,8,0,3.9941630222699,5,3,2
2,9,0,2.79345509162468,5,3,2
3,1,1,7.05276781963671,5,3,2
3,2,1,7.31901748937493,5,3,2
3,3,1,6.83025533208537,5,3,2
3,4,1,7.29331363875977,5,3,2
3,5,1,6.99805347210448,5,3,2
3,6,1,7.91944836578006,5,3,2
3,7,1,7.49007830591368,5,3,2
3,8,1,8.09539716354852,5,3,2
3,9,1,6.98083569181668,5,3,2
4,1,0,3.84936475286648,5,3,2
4,2,0,4.9831640160059,5,3,2
4,3,0,4.00774670108561,5,3,2
4,4,0,3.02318936613124,5,3,2
4,5,0,4.04255918645343,5,3,2
4,6,0,4.29152280686848,5,3,2
4,7,0,4.46713188679221,5,3,2
4,8,0,4.52421430676909,5,3,2
4,9,0,4.1786638118785,5,3,2
5,1,0,5.89413151044597,5,3,2
5,2,0,6.31696730469238,5,3,2
5,3,0,6.4998544666511,5,3,2
5,4,0,6.38873144555694,5,3,2
5,5,0,6.93509264077436,5,3,2
5,6,0,6.5841200931168,5,3,2
5,7,0,6.57974425934618,5,3,2
5,8,0,6.36188155813542,5,3,2
5,9,0,6.98829315736931,5,3,2
6,1,0,2.41938419355682,5,3,2
6,2,0,2.62889728705997,5,3,2
6,3,0,2.78279163359602,5,3,2
6,4,0,3.41767283562662,5,3,2
6,5,0,2.68381408436421,5,3,2
6,6,0,3.39511761116083,5,3,2
6,7,0,4.13924796594439,5,3,2
6,8,0,1.75916945783433,5,3,2
6,9,0,3.7045678007299,5,3,2
7,1,1,9.27240650923726,5,3,2
7,2,1,8.44528802746615,5,3,2
7,3,1,9.37427848769538,5,3,2
7,4,1,9.01417086127472,5,3,2
7,5,1,9.07155759108468,5,3,2
7,6,1,9.27792653396518,5,3,2
7,7,1,9.2931080984424,5,3,2
7,8,1,9.50774675098802,5,3,2
7,9,1,9.2572031536591,5,3,2
8,1,0,2.75243815534544,5,3,2
8,2,0,3.57589411574583,5,3,2
8,3,0,3.56013050376735,5,3,2
8,4,0,3.60096204175643,5,3,2
8,5,0,4.35067360909763,5,3,2
8,6,0,2.74501162850733,5,3,2
8,7,0,2.873071385212,5,3,2
8,8,0,3.73586662453099,5,3,2
8,9,0,4.21381797038429,5,3,2
9,1,0,7.85234504811115,5,3,2
9,2,0,8.08220109267995,5,3,2
9,3,0,7.96414118464119,5,3,2
9,4,0,8.03957453829027,5,3,2
9,5,0,7.11039352112025,5,3,2
9,6,0,6.97638880947776,5,3,2
9,7,0,8.17058969702626,5,3,2
9,8,0,8.10934178966948,5,3,2
9,9,0,7.20632661385426,5,3,2
10,1,1,8.94831311899166,5,3,2
10,2,1,8.80164232928849,5,3,2
10,3,1,8.32074064812159,5,3,2
10,4,1,8.35053321560161,5,3,2
10,5,1,8.64442172740546,5,3,2
10,6,1,8.41712851540217,5,3,2
10,7,1,9.13349716634483,5,3,2
10,8,1,8.82609603765055,5,3,2
10,9,1,8.72397496519595,5,3,2
11,1,1,8.29136081688485,5,3,2
11,2,1,8.02597113737035,5,3,2
11,3,1,8.40973357334804,5,3,2
11,4,1,8.53572777896436,5,3,2
11,5,1,7.43648822253442,5,3,2
11,6,1,7.90811914041694,5,3,2
11,7,1,7.88071614250275,5,3,2
11,8,1,7.94445585904641,5,3,2
11,9,1,8.27189563825788,5,3,2
12,1,1,9.31457839959348,5,3,2
12,2,1,9.29230739652126,5,3,2
12,3,1,8.61756416047311,5,3,2
12,4,1,9.81310204792103,5,3,2
12,5,1,9.30043412468909,5,3,2
12,6,1,9.32627410428466,5,3,2
12,7,1,8.62677542749539,5,3,2
12,8,1,9.13436098094581,5,3,2
12,9,1,8.93002303370737,5,3,2
13,1,0,2.30498921436697,5,3,2
13,2,0,2.75936074704128,5,3,2
13,3,0,1.69903463407029,5,3,2
13,4,0,1.89743550591289,5,3,2
13,5,0,1.54738243628701,5,3,2
13,6,0,2.52608209207192,5,3,2
13,7,0,2.11659602160363,5,3,2
13,8,0,2.98061792834336,5,3,2
13,9,0,3.07739688940602,5,3,2
14,1,0,4.86221702751132,5,3,2
14,2,0,5.52540584813907,5,3,2
14,3,0,5.18307879689639,5,3,2
14,4,0,4.34530168459053,5,3,2
14,5,0,5.01744577876654,5,3,2
14,6,0,5.262275425438,5,3,2
14,7,0,4.85699951869134,5,3,2
14,8,0,4.64795465025337,5,3,2
14,9,0,4.27924566754866,5,3,2
15,1,1,5.57242451000627,5,3,2
15,2,1,6.39311396074214,5,3,2
15,3,1,5.26675081016541,5,3,2
15,4,1,5.99399243481559,5,3,2
15,5,1,6.40102308791477,5,3,2
15,6,1,6.34175844250818,5,3,2
15,7,1,5.36128835171389,5,3,2
15,8,1,5.21824930532485,5,3,2
15,9,1,6.6209650894999,5,3,2
16,1,0,3.13370360703043,5,3,2
16,2,0,3.02322999154452,5,3,2
16,3,0,3.42278921940841,5,3,2
16,4,0,3.27068572626317,5,3,2
16,5,0,3.40476256258344,5,3,2
16,6,0,3.50629233426456,5,3,2
16,7,0,2.28513379982927,5,3,2
16,8,0,3.37231292768044,5,3,2
16,9,0,4.30402484150984,5,3,2
17,1,0,4.26495095357824,5,3,2
17,2,0,4.15763179399771,5,3,2
17,3,0,4.34826577965321,5,3,2
17,4,0,4.18597243453275,5,3,2
17,5,0,3.07783600823967,5,3,2
17,6,0,3.39766394779923,5,3,2
17,7,0,4.55046468331697,5,3,2
17,8,0,5.13514959780304,5,3,2
17,9,0,4.1417591751051,5,3,2
18,1,0,4.12539674607579,5,3,2
18,2,0,4.20643990968068,5,3,2
18,3,0,3.18844325921546,5,3,2
18,4,0,4.5132791921918,5,3,2
18,5,0,4.01629151520708,5,3,2
18,6,0,2.88132094333229,5,3,2
18,7,0,3.74604190120113,5,3,2
18,8,0,3.43568910085148,5,3,2
18,9,0,3.68974691413737,5,3,2
19,1,1,10.1759514783918,5,3,2
19,2,1,10.78543170901,5,3,2
19,3,1,11.0224453073187,5,3,2
19,4,1,9.42638825617272,5,3,2
19,5,1,10.0614401272475,5,3,2
19,6,1,10.3914245232021,5,3,2
19,7,1,10.542384126644,5,3,2
19,8,1,10.3527557124937,5,3,2
19,9,1,10.6192827111675,5,3,2
20,1,1,9.14287798557162,5,3,2
20,2,1,7.99684811554677,5,3,2
20,3,1,8.91651828900335,5,3,2
20,4,1,7.79685666287937,5,3,2
20,5,1,8.64316318996018,5,3,2
20,6,1,8.22173207828496,5,3,2
20,7,1,7.81740310422671,5,3,2
20,8,1,7.80978042545423,5,3,2
20,9,1,7.8216181209088,5,3,2
21,1,0,7.51874222026248,5,3,2
21,2,0,9.4339403350017,5,3,2
21,3,0,8.07903658308861,5,3,2
21,4,0,8.47220026765255,5,3,2
21,5,0,9.22126958465832,5,3,2
21,6,0,8.39527418557174,5,3,2
21,7,0,8.39380453826526,5,3,2
21,8,0,8.21194385728539,5,3,2
21,9,0,7.73862847080355,5,3,2
22,1,1,7.4755487998124,5,3,2
22,2,1,6.61012470547789,5,3,2
22,3,1,7.46573279740059,5,3,2
22,4,1,7.93216805567184,5,3,2
22,5,1,8.55460941259955,5,3,2
22,6,1,6.83527972135247,5,3,2
22,7,1,8.07026937056109,5,3,2
22,8,1,7.40743202837148,5,3,2
22,9,1,7.94544181961053,5,3,2
23,1,1,6.047538082949,5,3,2
23,2,1,6.51519009494687,5,3,2
23,3,1,7.55238176471531,5,3,2
23,4,1,6.22548454046606,5,3,2
23,5,1,5.81710336068685,5,3,2
23,6,1,6.30199141752042,5,3,2
23,7,1,7.01657164085638,5,3,2
23,8,1,5.68005149903631,5,3,2
23,9,1,6.58587332532554,5,3,2
24,1,1,2.92263196435745,5,3,2
24,2,1,3.20969969381563,5,3,2
24,3,1,3.59743343161688,5,3,2
24,4,1,3.69020532218364,5,3,2
24,5,1,2.65177051859388,5,3,2
24,6,1,3.18979611553947,5,3,2
24,7,1,3.3433906168258,5,3,2
24,8,1,3.76827546792655,5,3,2
24,9,1,2.67997667962625,5,3,2
25,1,0,2.21489678594869,5,3,2
25,2,0,1.05642757912614,5,3,2
25,3,0,1.27930229008112,5,3,2
25,4,0,1.88495305124385,5,3,2
25,5,0,2.66609702497662,5,3,2
25,6,0,2.18245112232411,5,3,2
25,7,0,1.82979257810314,5,3,2
25,8,0,1.6203849209625,5,3,2
25,9,0,1.62694135063747,5,3,2
26,1,0,2.69821125270063,5,3,2
26,2,0,2.52795979874459,5,3,2
26,3,0,2.08746918890867,5,3,2
26,4,0,2.58205909441244,5,3,2
26,5,0,2.89837672256454,5,3,2
26,6,0,2.64908231155015,5,3,2
26,7,0,2.94791596426564,5,3,2
26,8,0,3.59431754306354,5,3,2
26,9,0,2.26263502666854,5,3,2
27,1,0,4.71502988275041,5,3,2
27,2,0,4.62766743232621,5,3,2
27,3,0,3.33582886313033,5,3,2
27,4,0,4.40783667924353,5,3,2
27,5,0,4.8196595395539,5,3,2
27,6,0,4.48828573942142,5,3,2
27,7,0,4.67348356832558,5,3,2
27,8,0,4.52029727345778,5,3,2
27,9,0,4.99314815175302,5,3,2
28,1,1,8.09635508433426,5,3,2
28,2,1,7.28677573010086,5,3,2
28,3,1,8.12017086743926,5,3,2
28,4,1,7.56941785331803,5,3,2
28,5,1,6.89650226403747,5,3,2
28,6,1,8.02094521162119,5,3,2
28,7,1,7.76037800936439,5,3,2
28,8,1,8.90905748160237,5,3,2
28,9,1,8.29056163785464,5,3,2
29,1,0,5.70678811768608,5,3,2
29,2,0,5.28299882245672,5,3,2
29,3,0,5.20293066001039,5,3,2
29,4,0,5.64364356255251,5,3,2
29,5,0,4.984397474496,5,3,2
29,6,0,4.78940438310493,5,3,2
29,7,0,5.23238216564867,5,3,2
29,8,0,4.74268136970652,5,3,2
29,9,0,5.27454583914131,5,3,2
30,1,0,4.8152742252234,5,3,2
30,2,0,4.6282199927736,5,3,2
30,3,0,5.45000386849996,5,3,2
30,4,0,4.99520875182582,5,3,2
30,5,0,5.01830087479285,5,3,2
30,6,0,4.68184757672178,5,3,2
30,7,0,4.95132099130441,5,3,2
30,8,0,5.26688584464179,5,3,2
30,9,0,4.89361663010759,5,3,2
31,1,1,7.58161090623815,5,3,2
31,2,1,6.92033771727617,5,3,2
31,3,1,7.11897553367639,5,3,2
31,4,1,6.83665834353265,5,3,2
31,5,1,7.12846347498761,5,3,2
31,6,1,7.56544414103468,5,3,2
31,7,1,7.12651094523962,5,3,2
31,8,1,6.6724748153509,5,3,2
31,9,1,7.79248363236255,5,3,2
32,1,0,4.11719320522129,5,3,2
32,2,0,3.63262394343535,5,3,2
32,3,0,4.10061780723547,5,3,2
32,4,0,4.6187700147999,5,3,2
32,5,0,4.83368485403086,5,3,2
32,6,0,4.52870094961877,5,3,2
32,7,0,4.47429651664581,5,3,2
32,8,0,4.02344516040531,5,3,2
32,9,0,4.55165152898266,5,3,2
33,1,1,8.16208117421049,5,3,2
33,2,1,7.9973443591969,5,3,2
33,3,1,8.46298696684331,5,3,2
33,4,1,7.86942128208987,5,3,2
33,5,1,8.3444833788182,5,3,2
33,6,1,8.03002581735114,5,3,2
33,7,1,7.67895158163547,5,3,2
33,8,1,8.01673600187035,5,3,2
33,9,1,7.75393407928936,5,3,2
34,1,1,4.13405983953826,5,3,2
34,2,1,5.07974369909414,5,3,2
34,3,1,2.82123416489763,5,3,2
34,4,1,5.22316857810368,5,3,2
34,5,1,4.77870782638362,5,3,2
34,6,1,5.03911082968298,5,3,2
34,7,1,3.45985986976167,5,3,2
34,8,1,4.06244860592032,5,3,2
34,9,1,3.85292454061435,5,3,2
35,1,0,4.76295698889644,5,3,2
35,2,0,4.75401683432551,5,3,2
35,3,0,5.30634657473867,5,3,2
35,4,0,4.99971946646262,5,3,2
35,5,0,5.41630819409829,5,3,2
35,6,0,5.11949181684243,5,3,2
35,7,0,4.77952073860468,5,3,2
35,8,0,5.78900999289534,5,3,2
35,9,0,4.9555782148284,5,3,2
36,1,1,7.39905592548904,5,3,2
36,2,1,8.22522745625967,5,3,2
36,3,1,7.99434588509279,5,3,2
36,4,1,7.83019108586247,5,3,2
36,5,1,8.04465259560492,5,3,2
36,6,1,8.15982794514561,5,3,2
36,7,1,7.71650906685406,5,3,2
36,8,1,9.27866383659146,5,3,2
36,9,1,7.86855510211833,5,3,2
37,1,1,9.04419501132565,5,3,2
37,2,1,8.83549058424019,5,3,2
37,3,1,9.61100249486944,5,3,2
37,4,1,8.43727732411171,5,3,2
37,5,1,9.43132008675713,5,3,2
37,6,1,9.45872431995182,5,3,2
37,7,1,9.02239010702398,5,3,2
37,8,1,8.56376991207163,5,3,2
37,9,1,9.2403016392325,5,3,2
38,1,0,5.15388963078168,5,3,2
38,2,0,4.29818318519068,5,3,2
38,3,0,4.79918684720711,5,3,2
38,4,0,4.8282627821368,5,3,2
38,5,0,4.66911563552507,5,3,2
38,6,0,5.59388014045691,5,3,2
38,7,0,4.7269367794785,5,3,2
38,8,0,5.22891079373797,5,3,2
38,9,0,4.50446933792439,5,3,2
39,1,1,11.0648438467712,5,3,2
39,2,1,11.96154548973,5,3,2
39,3,1,12.5320790179132,5,3,2
39,4,1,11.9762799397143,5,3,2
39,5,1,11.476913747294,5,3,2
39,6,1,11.4419433162873,5,3,2
39,7,1,11.4677858740221,5,3,2
39,8,1,12.3652739739085,5,3,2
39,9,1,11.7493456555232,5,3,2
40,1,0,8.42827341862626,5,3,2
40,2,0,8.29866113433855,5,3,2
40,3,0,7.5617975029956,5,3,2
40,4,0,8.50491005865587,5,3,2
40,5,0,8.56408522327608,5,3,2
40,6,0,9.06327791484758,5,3,2
40,7,0,8.39862896396525,5,3,2
40,8,0,8.16632842050877,5,3,2
40,9,0,8.51426527096034,5,3,2
41,1,0,8.33411766699943,5,3,2
41,2,0,7.67854268420862,5,3,2
41,3,0,8.59536367014069,5,3,2
41,4,0,7.76706797795863,5,3,2
41,5,0,7.32648352861234,5,3,2
41,6,0,6.9863701737365,5,3,2
41,7,0,7.66246314450496,5,3,2
41,8,0,7.55933317506284,5,3,2
41,9,0,7.45197142366076,5,3,2
42,1,1,6.40258449047816,5,3,2
42,2,1,6.55356822971222,5,3,2
42,3,1,6.51061743071001,5,3,2
42,4,1,6.5967998200531,5,3,2
42,5,1,6.41113954691334,5,3,2
42,6,1,5.69597126574855,5,3,2
42,7,1,6.55872824261841,5,3,2
42,8,1,6.63517475121739,5,3,2
42,9,1,6.25419893600764,5,3,2
43,1,1,7.45452274557152,5,3,2
43,2,1,8.23921692650357,5,3,2
43,3,1,7.82612484502768,5,3,2
43,4,1,7.08470022767056,5,3,2
43,5,1,8.01766590935975,5,3,2
43,6,1,7.04895283018262,5,3,2
43,7,1,8.58832764144158,5,3,2
43,8,1,7.60212869288377,5,3,2
43,9,1,7.73973740733186,5,3,2
44,1,1,11.7662258111745,5,3,2
44,2,1,12.0840366758617,5,3,2
44,3,1,10.9547107594309,5,3,2
44,4,1,13.277170806897,5,3,2
44,5,1,12.8876560691293,5,3,2
44,6,1,12.830940195827,5,3,2
44,7,1,11.7058075312873,5,3,2
44,8,1,11.9805140578764,5,3,2
44,9,1,12.3015908820488,5,3,2
45,1,1,7.351224292122,5,3,2
45,2,1,7.53733986060436,5,3,2
45,3,1,7.44789590190169,5,3,2
45,4,1,6.19112263786882,5,3,2
45,5,1,8.18085909118548,5,3,2
45,6,1,7.85627574755266,5,3,2
45,7,1,7.60089381113067,5,3,2
45,8,1,7.8516615752761,5,3,2
45,9,1,7.72299923016346,5,3,2
46,1,1,6.07246534293496,5,3,2
46,2,1,6.79546591709705,5,3,2
46,3,1,6.82448909875792,5,3,2
46,4,1,5.73033513336842,5,3,2
46,5,1,5.94835027574312,5,3,2
46,6,1,6.77829887721623,5,3,2
46,7,1,6.77348256849456,5,3,2
46,8,1,5.81560310450768,5,3,2
46,9,1,5.59728999087544,5,3,2
47,1,1,11.9985714655234,5,3,2
47,2,1,12.2728919044055,5,3,2
47,3,1,13.9840385807461,5,3,2
47,4,1,12.1867164987414,5,3,2
47,5,1,12.6850055355261,5,3,2
47,6,1,13.3399470986581,5,3,2
47,7,1,11.7889132408092,5,3,2
47,8,1,11.8006473705071,5,3,2
47,9,1,11.9595027931907,5,3,2
