"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60954936269709,5,3,2
1,2,1,7.56979397575624,5,3,2
1,3,1,8.05029536452106,5,3,2
1,4,1,8.06926185305759,5,3,2
1,5,1,8.09995322905919,5,3,2
1,6,1,8.00199451890358,5,3,2
1,7,1,7.96060822246339,5,3,2
1,8,1,7.65107592210184,5,3,2
1,9,1,8.038795276314,5,3,2
1,10,1,8.59866843071705,5,3,2
1,11,1,8.10335748823134,5,3,2
2,1,0,4.78483045608655,5,3,2
2,2,0,5.27288667623136,5,3,2
2,3,0,4.56442765442369,5,3,2
2,4,0,4.67344318122306,5,3,2
2,5,0,5.45301793971382,5,3,2
2,6,0,5.42899593734567,5,3,2
2,7,0,4.79217413116304,5,3,2
2,8,0,3.80170539830354,5,3,2
2,9,0,4.79836572783622,5,3,2
2,10,0,4.97189751464082,5,3,2
2,11,0,4.54815362754397,5,3,2
3,1,1,10.0213884198055,5,3,2
3,2,1,10.6023078978877,5,3,2
3,3,1,10.1638148504118,5,3,2
3,4,1,10.6599188520416,5,3,2
3,5,1,8.63183051783499,5,3,2
3,6,1,9.63183126455037,5,3,2
3,7,1,9.64079190391663,5,3,2
3,8,1,10.4699394127194,5,3,2
3,9,1,9.67685618359731,5,3,2
3,10,1,10.0592530762803,5,3,2
3,11,1,9.92076174994175,5,3,2
4,1,0,8.28776615832839,5,3,2
4,2,0,9.5054798363702,5,3,2
4,3,0,8.23876739443754,5,3,2
4,4,0,9.02407468171727,5,3,2
4,5,0,8.76129849591488,5,3,2
4,6,0,8.83929409727053,5,3,2
4,7,0,9.57239301511792,5,3,2
4,8,0,8.98420938272283,5,3,2
4,9,0,8.48427217221525,5,3,2
4,10,0,8.78021003356144,5,3,2
4,11,0,8.1011438038443,5,3,2
5,1,0,4.20151849737529,5,3,2
5,2,0,3.77512210697995,5,3,2
5,3,0,4.19708161794465,5,3,2
5,4,0,4.35120956135259,5,3,2
5,5,0,4.85379528528111,5,3,2
5,6,0,4.15619299474906,5,3,2
5,7,0,4.24036070428478,5,3,2
5,8,0,4.45054298773828,5,3,2
5,9,0,4.38874280963295,5,3,2
5,10,0,3.54062251710719,5,3,2
5,11,0,3.76333186230482,5,3,2
6,1,1,6.98524669549402,5,3,2
6,2,1,7.43913420352934,5,3,2
6,3,1,7.55255665166936,5,3,2
6,4,1,6.27787142268918,5,3,2
6,5,1,7.5188209779494,5,3,2
6,6,1,7.45913675979399,5,3,2
6,7,1,7.43674023999099,5,3,2
6,8,1,7.82998520663776,5,3,2
6,9,1,7.80251791342792,5,3,2
6,10,1,6.57321271707636,5,3,2
6,11,1,8.17202305900081,5,3,2
7,1,1,9.57617831871778,5,3,2
7,2,1,10.8828626336199,5,3,2
7,3,1,9.82623449819467,5,3,2
7,4,1,10.7737244901509,5,3,2
7,5,1,9.05767002399273,5,3,2
7,6,1,10.5778955730147,5,3,2
7,7,1,9.09121878055837,5,3,2
7,8,1,9.97863389010654,5,3,2
7,9,1,9.95094589698029,5,3,2
7,10,1,8.86379251179922,5,3,2
7,11,1,9.70141345791754,5,3,2
8,1,1,8.328922337749,5,3,2
8,2,1,7.75110211728533,5,3,2
8,3,1,9.00704571756702,5,3,2
8,4,1,8.37886548033876,5,3,2
8,5,1,7.81747193789348,5,3,2
8,6,1,8.15710781852606,5,3,2
8,7,1,8.41996009202869,5,3,2
8,8,1,7.05795800835088,5,3,2
8,9,1,8.83256994898422,5,3,2
8,10,1,7.63593004892272,5,3,2
8,11,1,8.551651211904,5,3,2
9,1,0,4.48172070818208,5,3,2
9,2,0,4.41007351105014,5,3,2
9,3,0,4.82019780266442,5,3,2
9,4,0,4.92232748287114,5,3,2
9,5,0,4.32656430656098,5,3,2
9,6,0,4.94462093904235,5,3,2
9,7,0,4.67168474725659,5,3,2
9,8,0,4.42381775648384,5,3,2
9,9,0,5.25676104976133,5,3,2
9,10,0,4.09256162798533,5,3,2
9,11,0,4.12243977409513,5,3,2
10,1,1,6.21161922555931,5,3,2
10,2,1,5.83973266985567,5,3,2
10,3,1,5.93796099053404,5,3,2
10,4,1,6.82899397856376,5,3,2
10,5,1,6.85194766193353,5,3,2
10,6,1,6.40799028012509,5,3,2
10,7,1,7.12989276003226,5,3,2
10,8,1,6.61427090945545,5,3,2
10,9,1,6.43309047649779,5,3,2
10,10,1,6.47213082522862,5,3,2
10,11,1,5.59195055440336,5,3,2
11,1,1,8.94277629644089,5,3,2
11,2,1,9.28060419121981,5,3,2
11,3,1,9.0116774895727,5,3,2
11,4,1,10.0460606459954,5,3,2
11,5,1,9.40921643612016,5,3,2
11,6,1,8.45193790000106,5,3,2
11,7,1,9.75794359257113,5,3,2
11,8,1,10.3728711615854,5,3,2
11,9,1,9.22253273549513,5,3,2
11,10,1,9.40570057456207,5,3,2
11,11,1,9.40875003961069,5,3,2
12,1,0,7.61289855336395,5,3,2
12,2,0,7.3900508089417,5,3,2
12,3,0,7.15005567724988,5,3,2
12,4,0,6.8340021349583,5,3,2
12,5,0,7.22506755195983,5,3,2
12,6,0,7.62325770722263,5,3,2
12,7,0,8.50741029674625,5,3,2
12,8,0,7.358486114319,5,3,2
12,9,0,8.36338079766872,5,3,2
12,10,0,7.08491244454635,5,3,2
12,11,0,7.37696098096202,5,3,2
13,1,1,4.34718237528143,5,3,2
13,2,1,3.91493255616151,5,3,2
13,3,1,3.85900837637342,5,3,2
13,4,1,3.73354430817339,5,3,2
13,5,1,4.01706640884201,5,3,2
13,6,1,3.86474750030251,5,3,2
13,7,1,4.05907578375344,5,3,2
13,8,1,4.3174813303502,5,3,2
13,9,1,4.09899461335628,5,3,2
13,10,1,3.66064487682863,5,3,2
13,11,1,3.61269113760747,5,3,2
14,1,0,5.25646442132536,5,3,2
14,2,0,5.73788619695184,5,3,2
14,3,0,5.62469193005793,5,3,2
14,4,0,6.40528328970042,5,3,2
14,5,0,5.852330235127,5,3,2
14,6,0,5.30799670878156,5,3,2
14,7,0,5.06713099250717,5,3,2
14,8,0,5.7209236222565,5,3,2
14,9,0,5.17996903604196,5,3,2
14,10,0,5.49030363636863,5,3,2
14,11,0,3.8225065439776,5,3,2
15,1,0,6.03846804271378,5,3,2
15,2,0,6.69692821377495,5,3,2
15,3,0,7.0545336644291,5,3,2
15,4,0,6.57800424563416,5,3,2
15,5,0,6.21208326448615,5,3,2
15,6,0,7.1836896221146,5,3,2
15,7,0,6.26694105057444,5,3,2
15,8,0,5.86807395039409,5,3,2
15,9,0,6.64538167555304,5,3,2
15,10,0,5.99845105158022,5,3,2
15,11,0,7.02948438171699,5,3,2
16,1,0,6.57324221990722,5,3,2
16,2,0,6.85488003250481,5,3,2
16,3,0,6.84317351879096,5,3,2
16,4,0,6.94605527347913,5,3,2
16,5,0,7.68559870722833,5,3,2
16,6,0,7.63780229793871,5,3,2
16,7,0,6.76390667813643,5,3,2
16,8,0,5.83323595661413,5,3,2
16,9,0,7.00773104356966,5,3,2
16,10,0,6.88438006498524,5,3,2
16,11,0,7.1465230748695,5,3,2
17,1,1,9.4691595349592,5,3,2
17,2,1,9.26132381053403,5,3,2
17,3,1,9.75442140802117,5,3,2
17,4,1,10.0057528948626,5,3,2
17,5,1,9.9478662017967,5,3,2
17,6,1,9.42577810311196,5,3,2
17,7,1,9.50216375800529,5,3,2
17,8,1,10.3361838387102,5,3,2
17,9,1,9.86454668026715,5,3,2
17,10,1,9.98145588673194,5,3,2
17,11,1,9.87142011429395,5,3,2
18,1,0,5.64529083508693,5,3,2
18,2,0,5.52428709580762,5,3,2
18,3,0,5.27692404299827,5,3,2
18,4,0,5.93123116194442,5,3,2
18,5,0,5.61123364504224,5,3,2
18,6,0,6.21675231330966,5,3,2
18,7,0,5.2395034678101,5,3,2
18,8,0,4.70663514597795,5,3,2
18,9,0,5.28489728225784,5,3,2
18,10,0,5.80049388125141,5,3,2
18,11,0,6.31962417473937,5,3,2
19,1,0,2.54284078475566,5,3,2
19,2,0,2.47809905904328,5,3,2
19,3,0,3.26654953435716,5,3,2
19,4,0,1.29262048277919,5,3,2
19,5,0,2.51795413656718,5,3,2
19,6,0,2.68874570740888,5,3,2
19,7,0,2.10743765427015,5,3,2
19,8,0,1.83569442311984,5,3,2
19,9,0,2.18118821421958,5,3,2
19,10,0,2.20416987165465,5,3,2
19,11,0,2.47926124060644,5,3,2
20,1,0,6.04014210752984,5,3,2
20,2,0,4.11182327242449,5,3,2
20,3,0,5.25813132402474,5,3,2
20,4,0,3.83844877486702,5,3,2
20,5,0,5.25229632671236,5,3,2
20,6,0,4.54873440717636,5,3,2
20,7,0,4.61709396534392,5,3,2
20,8,0,3.42416232567728,5,3,2
20,9,0,4.18993759384513,5,3,2
20,10,0,5.57825720093194,5,3,2
20,11,0,4.61446344329192,5,3,2
21,1,0,0.680414998408656,5,3,2
21,2,0,1.41029135280012,5,3,2
21,3,0,1.91609601540016,5,3,2
21,4,0,0.833206741884686,5,3,2
21,5,0,1.71155982304198,5,3,2
21,6,0,0.56465042168289,5,3,2
21,7,0,0.70833218519608,5,3,2
21,8,0,1.41092711891029,5,3,2
21,9,0,2.13031045869938,5,3,2
21,10,0,2.47644005221168,5,3,2
21,11,0,1.84120565264165,5,3,2
22,1,1,12.5763155334665,5,3,2
22,2,1,11.324597460248,5,3,2
22,3,1,13.0090413295041,5,3,2
