"G","R","X","Y","alpha","beta","gamma"
1,1,0,144,5,3,2
1,2,0,137,5,3,2
1,3,0,144,5,3,2
1,4,0,119,5,3,2
1,5,0,134,5,3,2
1,6,0,137,5,3,2
1,7,0,128,5,3,2
1,8,0,146,5,3,2
1,9,0,134,5,3,2
1,10,0,135,5,3,2
1,11,0,146,5,3,2
1,12,0,129,5,3,2
1,13,0,132,5,3,2
1,14,0,122,5,3,2
2,1,1,734,5,3,2
2,2,1,772,5,3,2
2,3,1,756,5,3,2
2,4,1,784,5,3,2
2,5,1,778,5,3,2
2,6,1,799,5,3,2
2,7,1,768,5,3,2
2,8,1,782,5,3,2
2,9,1,748,5,3,2
2,10,1,802,5,3,2
2,11,1,803,5,3,2
2,12,1,848,5,3,2
2,13,1,806,5,3,2
2,14,1,758,5,3,2
3,1,0,94,5,3,2
3,2,0,102,5,3,2
3,3,0,109,5,3,2
3,4,0,103,5,3,2
3,5,0,121,5,3,2
3,6,0,112,5,3,2
3,7,0,103,5,3,2
3,8,0,104,5,3,2
3,9,0,108,5,3,2
3,10,0,82,5,3,2
3,11,0,91,5,3,2
3,12,0,93,5,3,2
3,13,0,91,5,3,2
3,14,0,80,5,3,2
4,1,1,1781,5,3,2
4,2,1,1884,5,3,2
4,3,1,1902,5,3,2
4,4,1,1932,5,3,2
4,5,1,1943,5,3,2
4,6,1,1958,5,3,2
4,7,1,1837,5,3,2
4,8,1,1953,5,3,2
4,9,1,1978,5,3,2
4,10,1,1882,5,3,2
4,11,1,1876,5,3,2
4,12,1,1931,5,3,2
4,13,1,1934,5,3,2
4,14,1,1849,5,3,2
5,1,0,190,5,3,2
5,2,0,157,5,3,2
5,3,0,210,5,3,2
5,4,0,184,5,3,2
5,5,0,176,5,3,2
5,6,0,178,5,3,2
5,7,0,183,5,3,2
5,8,0,206,5,3,2
5,9,0,170,5,3,2
5,10,0,202,5,3,2
5,11,0,203,5,3,2
5,12,0,174,5,3,2
5,13,0,183,5,3,2
5,14,0,200,5,3,2
6,1,0,91,5,3,2
6,2,0,94,5,3,2
6,3,0,98,5,3,2
6,4,0,106,5,3,2
6,5,0,108,5,3,2
6,6,0,98,5,3,2
6,7,0,96,5,3,2
6,8,0,93,5,3,2
6,9,0,94,5,3,2
6,10,0,95,5,3,2
6,11,0,96,5,3,2
6,12,0,89,5,3,2
6,13,0,84,5,3,2
6,14,0,78,5,3,2
7,1,1,59054,5,3,2
7,2,1,59300,5,3,2
7,3,1,59904,5,3,2
7,4,1,59662,5,3,2
7,5,1,59470,5,3,2
7,6,1,59319,5,3,2
7,7,1,58926,5,3,2
7,8,1,59376,5,3,2
7,9,1,58923,5,3,2
7,10,1,59380,5,3,2
7,11,1,59332,5,3,2
7,12,1,59315,5,3,2
7,13,1,59671,5,3,2
7,14,1,59133,5,3,2
8,1,0,1,5,3,2
8,2,0,0,5,3,2
8,3,0,0,5,3,2
8,4,0,0,5,3,2
8,5,0,1,5,3,2
8,6,0,0,5,3,2
8,7,0,1,5,3,2
8,8,0,0,5,3,2
8,9,0,2,5,3,2
8,10,0,2,5,3,2
8,11,0,3,5,3,2
8,12,0,1,5,3,2
8,13,0,0,5,3,2
8,14,0,0,5,3,2
9,1,0,2128,5,3,2
9,2,0,2101,5,3,2
9,3,0,2091,5,3,2
9,4,0,2042,5,3,2
9,5,0,2106,5,3,2
9,6,0,2090,5,3,2
9,7,0,2048,5,3,2
9,8,0,2088,5,3,2
9,9,0,2106,5,3,2
9,10,0,2090,5,3,2
9,11,0,2080,5,3,2
9,12,0,2043,5,3,2
9,13,0,2176,5,3,2
9,14,0,2025,5,3,2
10,1,1,591,5,3,2
10,2,1,568,5,3,2
10,3,1,597,5,3,2
10,4,1,570,5,3,2
10,5,1,621,5,3,2
10,6,1,609,5,3,2
10,7,1,618,5,3,2
10,8,1,591,5,3,2
10,9,1,601,5,3,2
10,10,1,599,5,3,2
10,11,1,564,5,3,2
10,12,1,569,5,3,2
10,13,1,606,5,3,2
10,14,1,599,5,3,2
11,1,1,978,5,3,2
11,2,1,989,5,3,2
11,3,1,917,5,3,2
11,4,1,935,5,3,2
11,5,1,962,5,3,2
11,6,1,896,5,3,2
11,7,1,957,5,3,2
11,8,1,994,5,3,2
11,9,1,969,5,3,2
11,10,1,975,5,3,2
11,11,1,964,5,3,2
11,12,1,972,5,3,2
11,13,1,976,5,3,2
11,14,1,914,5,3,2
12,1,1,45259,5,3,2
12,2,1,45015,5,3,2
12,3,1,45522,5,3,2
12,4,1,45007,5,3,2
12,5,1,45654,5,3,2
12,6,1,45684,5,3,2
12,7,1,45216,5,3,2
12,8,1,45010,5,3,2
12,9,1,45244,5,3,2
12,10,1,45610,5,3,2
12,11,1,44858,5,3,2
12,12,1,45362,5,3,2
12,13,1,44969,5,3,2
12,14,1,45114,5,3,2
13,1,1,313,5,3,2
13,2,1,322,5,3,2
13,3,1,317,5,3,2
13,4,1,333,5,3,2
13,5,1,321,5,3,2
13,6,1,308,5,3,2
13,7,1,314,5,3,2
13,8,1,339,5,3,2
13,9,1,305,5,3,2
13,10,1,301,5,3,2
13,11,1,321,5,3,2
13,12,1,359,5,3,2
13,13,1,329,5,3,2
13,14,1,337,5,3,2
14,1,0,1629,5,3,2
14,2,0,1649,5,3,2
14,3,0,1711,5,3,2
14,4,0,1602,5,3,2
14,5,0,1690,5,3,2
14,6,0,1653,5,3,2
14,7,0,1557,5,3,2
14,8,0,1686,5,3,2
14,9,0,1630,5,3,2
14,10,0,1644,5,3,2
14,11,0,1611,5,3,2
14,12,0,1616,5,3,2
14,13,0,1658,5,3,2
14,14,0,1654,5,3,2
15,1,0,237,5,3,2
15,2,0,238,5,3,2
15,3,0,251,5,3,2
15,4,0,238,5,3,2
15,5,0,268,5,3,2
15,6,0,237,5,3,2
15,7,0,255,5,3,2
15,8,0,263,5,3,2
15,9,0,232,5,3,2
15,10,0,248,5,3,2
15,11,0,264,5,3,2
15,12,0,253,5,3,2
15,13,0,264,5,3,2
15,14,0,256,5,3,2
16,1,1,259,5,3,2
16,2,1,260,5,3,2
16,3,1,243,5,3,2
16,4,1,252,5,3,2
16,5,1,244,5,3,2
16,6,1,250,5,3,2
16,7,1,232,5,3,2
16,8,1,241,5,3,2
16,9,1,231,5,3,2
16,10,1,243,5,3,2
16,11,1,241,5,3,2
16,12,1,223,5,3,2
16,13,1,228,5,3,2
16,14,1,253,5,3,2
17,1,0,347,5,3,2
