"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00736009788117,5,3,2
1,2,1,7.77678992157502,5,3,2
1,3,1,8.02731192470868,5,3,2
2,1,1,8.32505670717338,5,3,2
2,2,1,8.64603230058822,5,3,2
2,3,1,8.56884841012405,5,3,2
3,1,0,4.58693001410627,5,3,2
3,2,0,4.93442436359559,5,3,2
3,3,0,3.63111984269155,5,3,2
4,1,0,2.97431135250099,5,3,2
4,2,0,2.78477857756477,5,3,2
4,3,0,3.30583147155293,5,3,2
5,1,1,9.84067854335414,5,3,2
5,2,1,9.34886077396995,5,3,2
5,3,1,9.29578364463409,5,3,2
6,1,1,10.2291857359944,5,3,2
6,2,1,9.51375828643292,5,3,2
6,3,1,10.5716918840388,5,3,2
7,1,1,5.47481986115531,5,3,2
7,2,1,6.35060333874238,5,3,2
7,3,1,6.75395729998839,5,3,2
8,1,1,8.97332082529868,5,3,2
8,2,1,8.98214745489796,5,3,2
8,3,1,9.01327029647646,5,3,2
9,1,0,5.05221644970249,5,3,2
9,2,0,5.22623570830014,5,3,2
9,3,0,5.02452944922148,5,3,2
10,1,1,6.20236889895699,5,3,2
10,2,1,6.09051400918506,5,3,2
10,3,1,6.35381037596573,5,3,2
11,1,0,2.13383044681581,5,3,2
11,2,0,1.80651549589776,5,3,2
11,3,0,1.08747427976389,5,3,2
12,1,1,7.49841840068931,5,3,2
12,2,1,8.46609994794687,5,3,2
12,3,1,7.51052487482433,5,3,2
13,1,0,4.80688838991656,5,3,2
13,2,0,4.62152374101005,5,3,2
13,3,0,4.65289165935128,5,3,2
14,1,0,6.65944057350502,5,3,2
14,2,0,6.44883862015578,5,3,2
14,3,0,6.71763526329774,5,3,2
15,1,1,9.35781036081121,5,3,2
15,2,1,9.19882958734349,5,3,2
15,3,1,9.67106785724294,5,3,2
16,1,0,3.5467616781155,5,3,2
16,2,0,2.82360894899761,5,3,2
16,3,0,3.71885126762838,5,3,2
17,1,0,6.230306343253,5,3,2
17,2,0,6.36507487528957,5,3,2
17,3,0,5.80973287873328,5,3,2
18,1,1,6.30965016911597,5,3,2
18,2,1,6.12499103931439,5,3,2
18,3,1,6.1843296807857,5,3,2
19,1,0,7.50698470162436,5,3,2
19,2,0,7.31916969163036,5,3,2
19,3,0,8.08428891039289,5,3,2
20,1,0,3.07369181597412,5,3,2
20,2,0,3.91748551866874,5,3,2
20,3,0,5.01624068596414,5,3,2
21,1,1,8.79143397791721,5,3,2
21,2,1,9.40820875068875,5,3,2
21,3,1,9.41746481812009,5,3,2
22,1,0,4.20365261263133,5,3,2
22,2,0,2.54129789283888,5,3,2
22,3,0,4.16231209407495,5,3,2
23,1,1,5.69838515133906,5,3,2
23,2,1,6.0225610975325,5,3,2
23,3,1,5.63351220687015,5,3,2
24,1,1,5.68925413602914,5,3,2
24,2,1,5.77149262323656,5,3,2
24,3,1,5.4966841307159,5,3,2
25,1,0,3.01029364985101,5,3,2
25,2,0,2.92026450293858,5,3,2
25,3,0,3.15985223413481,5,3,2
26,1,1,10.5747854393888,5,3,2
26,2,1,10.5484193005681,5,3,2
26,3,1,10.9031109194219,5,3,2
27,1,0,4.4218578592457,5,3,2
27,2,0,2.9983720010687,5,3,2
27,3,0,3.06263845991802,5,3,2
28,1,0,5.06666363621251,5,3,2
28,2,0,5.10429992750984,5,3,2
28,3,0,4.04366528427008,5,3,2
29,1,0,4.54870307815568,5,3,2
29,2,0,3.60880326424765,5,3,2
29,3,0,4.74917973288572,5,3,2
30,1,1,7.70151060467523,5,3,2
30,2,1,7.04723317657742,5,3,2
30,3,1,7.09303838414376,5,3,2
31,1,0,4.07268057112287,5,3,2
31,2,0,4.58729975501449,5,3,2
31,3,0,5.07441670087893,5,3,2
32,1,0,3.82551053518968,5,3,2
32,2,0,4.73921535141823,5,3,2
32,3,0,4.50593035650815,5,3,2
33,1,0,6.94213093340925,5,3,2
33,2,0,7.16144655047246,5,3,2
33,3,0,6.55918510360888,5,3,2
34,1,0,6.33476236589079,5,3,2
34,2,0,6.87088245743905,5,3,2
34,3,0,6.52487484368677,5,3,2
35,1,1,8.30009691754639,5,3,2
35,2,1,7.94047991829932,5,3,2
35,3,1,7.8983662941462,5,3,2
36,1,1,11.3721804693558,5,3,2
36,2,1,12.0813357318316,5,3,2
36,3,1,10.1240519318057,5,3,2
37,1,0,8.6640698228958,5,3,2
37,2,0,7.96253221519864,5,3,2
37,3,0,8.65596493734151,5,3,2
38,1,1,4.19412705473521,5,3,2
38,2,1,5.39878948616244,5,3,2
38,3,1,5.91433485655117,5,3,2
39,1,0,-0.149048726479042,5,3,2
39,2,0,1.13823330330706,5,3,2
39,3,0,1.35542013510053,5,3,2
40,1,1,6.0529087370017,5,3,2
40,2,1,6.23147158930392,5,3,2
40,3,1,6.85722808728721,5,3,2
41,1,0,4.10889368520987,5,3,2
