"G","R","X","Y","alpha","beta","gamma"
1,1,0,1783,5,3,2
1,2,0,1638,5,3,2
1,3,0,1722,5,3,2
1,4,0,1775,5,3,2
2,1,0,257,5,3,2
2,2,0,264,5,3,2
2,3,0,273,5,3,2
2,4,0,274,5,3,2
3,1,1,175718,5,3,2
3,2,1,175360,5,3,2
3,3,1,175005,5,3,2
3,4,1,176139,5,3,2
4,1,1,1477,5,3,2
4,2,1,1477,5,3,2
4,3,1,1441,5,3,2
4,4,1,1505,5,3,2
5,1,1,127,5,3,2
5,2,1,125,5,3,2
5,3,1,117,5,3,2
5,4,1,145,5,3,2
6,1,1,24005,5,3,2
6,2,1,23537,5,3,2
6,3,1,23705,5,3,2
6,4,1,23707,5,3,2
7,1,0,7,5,3,2
7,2,0,4,5,3,2
7,3,0,5,5,3,2
7,4,0,7,5,3,2
8,1,0,22,5,3,2
8,2,0,27,5,3,2
8,3,0,20,5,3,2
8,4,0,19,5,3,2
9,1,1,367,5,3,2
9,2,1,364,5,3,2
9,3,1,349,5,3,2
9,4,1,373,5,3,2
10,1,0,505,5,3,2
10,2,0,568,5,3,2
10,3,0,540,5,3,2
10,4,0,518,5,3,2
11,1,0,547,5,3,2
11,2,0,571,5,3,2
11,3,0,519,5,3,2
11,4,0,576,5,3,2
12,1,0,72,5,3,2
12,2,0,67,5,3,2
12,3,0,75,5,3,2
12,4,0,67,5,3,2
13,1,0,8198,5,3,2
13,2,0,8440,5,3,2
13,3,0,8423,5,3,2
13,4,0,8658,5,3,2
14,1,0,8,5,3,2
14,2,0,11,5,3,2
14,3,0,15,5,3,2
14,4,0,10,5,3,2
15,1,0,4146,5,3,2
15,2,0,4067,5,3,2
15,3,0,4076,5,3,2
15,4,0,4150,5,3,2
16,1,0,55,5,3,2
16,2,0,57,5,3,2
16,3,0,48,5,3,2
16,4,0,47,5,3,2
17,1,0,246,5,3,2
17,2,0,243,5,3,2
17,3,0,216,5,3,2
17,4,0,225,5,3,2
18,1,1,1579,5,3,2
18,2,1,1546,5,3,2
18,3,1,1441,5,3,2
18,4,1,1606,5,3,2
19,1,0,1,5,3,2
19,2,0,2,5,3,2
19,3,0,5,5,3,2
19,4,0,3,5,3,2
20,1,1,4538,5,3,2
20,2,1,4612,5,3,2
20,3,1,4530,5,3,2
20,4,1,4415,5,3,2
21,1,1,726,5,3,2
21,2,1,644,5,3,2
21,3,1,681,5,3,2
21,4,1,700,5,3,2
22,1,1,681182,5,3,2
22,2,1,681808,5,3,2
22,3,1,679809,5,3,2
22,4,1,680695,5,3,2
23,1,0,191,5,3,2
23,2,0,192,5,3,2
23,3,0,197,5,3,2
23,4,0,219,5,3,2
24,1,0,199,5,3,2
24,2,0,227,5,3,2
24,3,0,180,5,3,2
24,4,0,216,5,3,2
25,1,1,343,5,3,2
25,2,1,344,5,3,2
25,3,1,364,5,3,2
25,4,1,356,5,3,2
26,1,1,7706,5,3,2
26,2,1,7522,5,3,2
26,3,1,7652,5,3,2
26,4,1,7731,5,3,2
27,1,1,610,5,3,2
27,2,1,553,5,3,2
27,3,1,557,5,3,2
27,4,1,592,5,3,2
28,1,0,20,5,3,2
28,2,0,27,5,3,2
28,3,0,25,5,3,2
28,4,0,25,5,3,2
29,1,1,6606,5,3,2
29,2,1,6575,5,3,2
29,3,1,6571,5,3,2
29,4,1,6596,5,3,2
30,1,1,2704,5,3,2
30,2,1,2758,5,3,2
30,3,1,2754,5,3,2
30,4,1,2708,5,3,2
31,1,1,9331,5,3,2
31,2,1,9131,5,3,2
31,3,1,9456,5,3,2
31,4,1,9187,5,3,2
32,1,0,117,5,3,2
32,2,0,118,5,3,2
32,3,0,105,5,3,2
32,4,0,126,5,3,2
33,1,1,931,5,3,2
33,2,1,897,5,3,2
33,3,1,934,5,3,2
33,4,1,905,5,3,2
34,1,1,110,5,3,2
34,2,1,106,5,3,2
34,3,1,103,5,3,2
34,4,1,105,5,3,2
35,1,1,616,5,3,2
35,2,1,662,5,3,2
35,3,1,647,5,3,2
35,4,1,637,5,3,2
36,1,0,45,5,3,2
36,2,0,39,5,3,2
36,3,0,50,5,3,2
36,4,0,37,5,3,2
37,1,0,439,5,3,2
37,2,0,482,5,3,2
37,3,0,466,5,3,2
37,4,0,500,5,3,2
38,1,1,243,5,3,2
38,2,1,207,5,3,2
38,3,1,228,5,3,2
38,4,1,214,5,3,2
39,1,0,273,5,3,2
39,2,0,271,5,3,2
39,3,0,279,5,3,2
39,4,0,289,5,3,2
40,1,1,444161,5,3,2
40,2,1,443217,5,3,2
40,3,1,442277,5,3,2
40,4,1,444272,5,3,2
41,1,0,479,5,3,2
41,2,0,492,5,3,2
41,3,0,517,5,3,2
41,4,0,476,5,3,2
42,1,0,6304,5,3,2
42,2,0,6388,5,3,2
42,3,0,6339,5,3,2
42,4,0,6338,5,3,2
43,1,0,1534,5,3,2
43,2,0,1567,5,3,2
43,3,0,1613,5,3,2
43,4,0,1553,5,3,2
44,1,1,1095,5,3,2
44,2,1,1112,5,3,2
44,3,1,1140,5,3,2
44,4,1,1086,5,3,2
45,1,0,698,5,3,2
45,2,0,679,5,3,2
45,3,0,654,5,3,2
45,4,0,715,5,3,2
46,1,0,94,5,3,2
46,2,0,93,5,3,2
46,3,0,86,5,3,2
46,4,0,71,5,3,2
47,1,1,245,5,3,2
47,2,1,259,5,3,2
47,3,1,250,5,3,2
47,4,1,258,5,3,2
48,1,0,2459,5,3,2
48,2,0,2416,5,3,2
48,3,0,2502,5,3,2
48,4,0,2450,5,3,2
49,1,0,98,5,3,2
49,2,0,125,5,3,2
49,3,0,124,5,3,2
49,4,0,143,5,3,2
50,1,1,147,5,3,2
50,2,1,142,5,3,2
50,3,1,139,5,3,2
50,4,1,128,5,3,2
51,1,0,1015,5,3,2
51,2,0,968,5,3,2
51,3,0,981,5,3,2
51,4,0,995,5,3,2
52,1,0,213,5,3,2
52,2,0,241,5,3,2
52,3,0,215,5,3,2
52,4,0,216,5,3,2
53,1,1,6257,5,3,2
53,2,1,6339,5,3,2
53,3,1,6359,5,3,2
53,4,1,6254,5,3,2
54,1,1,3152,5,3,2
54,2,1,3180,5,3,2
54,3,1,3303,5,3,2
54,4,1,3358,5,3,2
55,1,1,187,5,3,2
55,2,1,198,5,3,2
55,3,1,194,5,3,2
55,4,1,227,5,3,2
56,1,1,2296,5,3,2
56,2,1,2264,5,3,2
56,3,1,2257,5,3,2
56,4,1,2223,5,3,2
57,1,1,3285,5,3,2
57,2,1,3291,5,3,2
57,3,1,3267,5,3,2
57,4,1,3261,5,3,2
58,1,1,557,5,3,2
58,2,1,603,5,3,2
58,3,1,612,5,3,2
58,4,1,592,5,3,2
59,1,0,151,5,3,2
59,2,0,123,5,3,2
59,3,0,120,5,3,2
59,4,0,127,5,3,2
60,1,1,391,5,3,2
60,2,1,398,5,3,2
60,3,1,370,5,3,2
60,4,1,377,5,3,2
61,1,0,134,5,3,2
61,2,0,116,5,3,2
