"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.29595298021961,5,3,2
1,2,0,1.2821260025127,5,3,2
1,3,0,2.27212715704152,5,3,2
1,4,0,1.85684554422835,5,3,2
1,5,0,1.64875063382925,5,3,2
1,6,0,2.49256844688664,5,3,2
1,7,0,2.02278820377828,5,3,2
1,8,0,1.03894196596991,5,3,2
1,9,0,2.65795007140837,5,3,2
1,10,0,2.38115210579473,5,3,2
1,11,0,2.14673929462329,5,3,2
1,12,0,1.47226015101051,5,3,2
1,13,0,1.73439534314264,5,3,2
1,14,0,2.28350905282712,5,3,2
1,15,0,2.15123897282769,5,3,2
1,16,0,1.94687837983431,5,3,2
1,17,0,1.59448195415711,5,3,2
2,1,1,5.83019223191517,5,3,2
2,2,1,6.2750297197937,5,3,2
2,3,1,6.15690764102918,5,3,2
2,4,1,6.7982285776717,5,3,2
2,5,1,7.18158375490596,5,3,2
2,6,1,6.81054856401835,5,3,2
2,7,1,6.75157184902823,5,3,2
2,8,1,7.03328779410697,5,3,2
2,9,1,6.43904853928503,5,3,2
2,10,1,6.94348495345162,5,3,2
2,11,1,6.52251518804392,5,3,2
2,12,1,6.5951279069036,5,3,2
2,13,1,6.9698154914988,5,3,2
2,14,1,6.33921044497822,5,3,2
2,15,1,7.08679994822963,5,3,2
2,16,1,6.90944111348594,5,3,2
2,17,1,6.95781694415181,5,3,2
3,1,1,5.29619639743821,5,3,2
3,2,1,5.75200287835613,5,3,2
3,3,1,5.39716697747903,5,3,2
3,4,1,5.24342529684797,5,3,2
3,5,1,5.25685078309137,5,3,2
3,6,1,5.53368117528387,5,3,2
3,7,1,4.58490622247582,5,3,2
3,8,1,5.66297417986786,5,3,2
3,9,1,4.25016161028497,5,3,2
3,10,1,4.5303428328078,5,3,2
3,11,1,5.62886932773456,5,3,2
3,12,1,5.06660789133776,5,3,2
3,13,1,4.98518630931254,5,3,2
3,14,1,4.79976591512902,5,3,2
3,15,1,5.52719976976335,5,3,2
3,16,1,5.87899356016327,5,3,2
3,17,1,5.24220399434823,5,3,2
4,1,0,5.40212989343548,5,3,2
4,2,0,5.64337724646053,5,3,2
4,3,0,3.34339761742926,5,3,2
4,4,0,4.73257441570141,5,3,2
4,5,0,3.28726629965813,5,3,2
4,6,0,4.00827398242682,5,3,2
4,7,0,3.97718512985383,5,3,2
4,8,0,4.71741493623611,5,3,2
4,9,0,4.21529283159436,5,3,2
4,10,0,3.93954770041276,5,3,2
4,11,0,3.93556664439293,5,3,2
4,12,0,4.69730445944225,5,3,2
4,13,0,3.97172246040696,5,3,2
4,14,0,5.0060515008168,5,3,2
4,15,0,4.24533861354958,5,3,2
4,16,0,3.95861399684686,5,3,2
4,17,0,4.08229864201227,5,3,2
5,1,0,6.60700201310184,5,3,2
5,2,0,5.25919085885483,5,3,2
5,3,0,4.67874646730504,5,3,2
5,4,0,5.26306559717328,5,3,2
5,5,0,5.21470082838521,5,3,2
5,6,0,5.6190495278841,5,3,2
5,7,0,5.5077916154838,5,3,2
5,8,0,5.77513967552078,5,3,2
5,9,0,5.52582281653286,5,3,2
5,10,0,5.30131166118868,5,3,2
5,11,0,5.71932524515869,5,3,2
5,12,0,6.01989931551289,5,3,2
5,13,0,5.63651694970917,5,3,2
5,14,0,4.78546084020434,5,3,2
5,15,0,5.13366073947074,5,3,2
5,16,0,5.06736466023291,5,3,2
5,17,0,5.01623359825939,5,3,2
6,1,0,5.97469042487594,5,3,2
6,2,0,6.51991067460511,5,3,2
6,3,0,6.22831166439029,5,3,2
6,4,0,6.8951490784106,5,3,2
6,5,0,6.14482043811001,5,3,2
6,6,0,6.53932659337208,5,3,2
6,7,0,6.28345145043355,5,3,2
6,8,0,6.54410777150164,5,3,2
6,9,0,6.94012987838245,5,3,2
6,10,0,5.92325760880791,5,3,2
6,11,0,6.103460861958,5,3,2
6,12,0,7.37177020174151,5,3,2
6,13,0,6.24247733342912,5,3,2
6,14,0,6.08830098065881,5,3,2
6,15,0,6.48543598813737,5,3,2
6,16,0,5.30573646739912,5,3,2
6,17,0,6.60335919117734,5,3,2
7,1,0,6.51097771440761,5,3,2
7,2,0,5.7306444583358,5,3,2
7,3,0,5.75119327475809,5,3,2
7,4,0,5.98866993168079,5,3,2
7,5,0,6.09291019746531,5,3,2
7,6,0,5.83065385215865,5,3,2
7,7,0,6.06939703166469,5,3,2
7,8,0,6.21908914032573,5,3,2
7,9,0,5.52574928181384,5,3,2
7,10,0,4.92790015590215,5,3,2
7,11,0,5.81133453620735,5,3,2
7,12,0,4.32022910669513,5,3,2
7,13,0,5.72799791665543,5,3,2
7,14,0,5.66304692159427,5,3,2
7,15,0,5.41888797567792,5,3,2
7,16,0,6.12451064293862,5,3,2
7,17,0,5.96276694785659,5,3,2
8,1,0,4.83930894595676,5,3,2
8,2,0,5.12655027573122,5,3,2
8,3,0,5.18618888492146,5,3,2
8,4,0,4.65580508616644,5,3,2
8,5,0,4.50848812056824,5,3,2
8,6,0,5.20136862916764,5,3,2
8,7,0,4.656107980216,5,3,2
8,8,0,5.70209931421936,5,3,2
8,9,0,5.36836096105943,5,3,2
8,10,0,4.48570583593744,5,3,2
8,11,0,4.5125975707589,5,3,2
8,12,0,5.29358648579893,5,3,2
8,13,0,4.42607199452523,5,3,2
8,14,0,4.9509712578948,5,3,2
8,15,0,5.60079797567076,5,3,2
8,16,0,3.99148642647157,5,3,2
8,17,0,5.1591840569369,5,3,2
9,1,0,9.52255321834445,5,3,2
9,2,0,9.00169674622174,5,3,2
9,3,0,9.44673499252262,5,3,2
