"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.75879975744287,5,3,2
1,2,0,4.51086152442862,5,3,2
1,3,0,5.13378703721089,5,3,2
1,4,0,5.09276114915988,5,3,2
2,1,1,3.73245894874053,5,3,2
2,2,1,3.99133200263862,5,3,2
2,3,1,4.12004046924048,5,3,2
2,4,1,4.78226002066772,5,3,2
3,1,1,9.46733149208611,5,3,2
3,2,1,9.14327641776127,5,3,2
3,3,1,9.17533375952923,5,3,2
3,4,1,8.3687022658986,5,3,2
4,1,1,6.63844314132957,5,3,2
4,2,1,5.85717208468996,5,3,2
4,3,1,7.12263661683801,5,3,2
4,4,1,5.64365622872326,5,3,2
5,1,0,4.31370917238242,5,3,2
5,2,0,3.25523223045949,5,3,2
5,3,0,4.10214311303996,5,3,2
5,4,0,4.36931339998258,5,3,2
6,1,1,2.88663427651448,5,3,2
6,2,1,3.641358395969,5,3,2
6,3,1,3.2502964918378,5,3,2
6,4,1,3.81639101994245,5,3,2
7,1,0,5.40609097465709,5,3,2
7,2,0,5.57647941901596,5,3,2
7,3,0,4.76861695702547,5,3,2
7,4,0,6.05849419725419,5,3,2
8,1,0,9.7367616583409,5,3,2
8,2,0,9.48090154457114,5,3,2
8,3,0,9.11969414315672,5,3,2
8,4,0,9.17935995145235,5,3,2
9,1,1,9.11706867222329,5,3,2
9,2,1,9.24505015861928,5,3,2
9,3,1,9.80051242177645,5,3,2
9,4,1,9.81582899391951,5,3,2
10,1,0,5.19150464856286,5,3,2
10,2,0,5.30198620514243,5,3,2
10,3,0,5.01466927319963,5,3,2
10,4,0,5.52790322306267,5,3,2
11,1,0,7.17270130683953,5,3,2
11,2,0,6.44711877054441,5,3,2
11,3,0,6.90230012171355,5,3,2
11,4,0,6.94920446268307,5,3,2
12,1,0,3.66744995596294,5,3,2
12,2,0,2.94556022238371,5,3,2
12,3,0,3.76255796217607,5,3,2
12,4,0,4.81916232897207,5,3,2
13,1,0,6.79907203869445,5,3,2
13,2,0,6.72182110064744,5,3,2
13,3,0,5.55119854089601,5,3,2
13,4,0,7.28046352778906,5,3,2
14,1,1,9.66773541849909,5,3,2
14,2,1,8.72894492354396,5,3,2
14,3,1,9.73084343595091,5,3,2
14,4,1,9.87093629494655,5,3,2
15,1,1,7.88597717070294,5,3,2
15,2,1,7.86695668253427,5,3,2
15,3,1,7.60665562383676,5,3,2
15,4,1,7.42575597590294,5,3,2
16,1,1,9.32767610328665,5,3,2
16,2,1,9.25877818696461,5,3,2
16,3,1,8.86446280673852,5,3,2
16,4,1,8.86886369836712,5,3,2
17,1,1,10.691688014086,5,3,2
17,2,1,9.87557934411922,5,3,2
17,3,1,10.3540316450761,5,3,2
17,4,1,10.4820055345275,5,3,2
18,1,0,3.2170705643437,5,3,2
18,2,0,3.48722123256999,5,3,2
18,3,0,3.86917174990533,5,3,2
18,4,0,3.66655260812126,5,3,2
19,1,0,6.38643626285308,5,3,2
19,2,0,6.47114867999161,5,3,2
19,3,0,6.85138036999828,5,3,2
19,4,0,6.7633368153431,5,3,2
20,1,0,4.38472760675947,5,3,2
20,2,0,4.68479321719254,5,3,2
20,3,0,4.46978631021356,5,3,2
20,4,0,3.85748302105317,5,3,2
21,1,1,7.81597504517161,5,3,2
21,2,1,8.20134071946979,5,3,2
21,3,1,7.00131515272429,5,3,2
21,4,1,8.07961795085854,5,3,2
22,1,1,7.22947765088332,5,3,2
22,2,1,8.06335668825958,5,3,2
22,3,1,7.37786423871185,5,3,2
22,4,1,6.7210660038113,5,3,2
23,1,0,4.9522063900551,5,3,2
23,2,0,4.29132320062802,5,3,2
23,3,0,4.44017106128261,5,3,2
23,4,0,4.68037728205235,5,3,2
24,1,1,10.0599970226548,5,3,2
24,2,1,8.15177685139731,5,3,2
24,3,1,9.59399167304106,5,3,2
24,4,1,9.69903781483992,5,3,2
25,1,1,6.13266737767653,5,3,2
25,2,1,5.79276245981966,5,3,2
25,3,1,5.44695415238057,5,3,2
25,4,1,5.56894586531377,5,3,2
26,1,1,5.04153959738044,5,3,2
26,2,1,5.92442624137954,5,3,2
26,3,1,6.317298820952,5,3,2
26,4,1,5.81197629794182,5,3,2
27,1,0,5.92279219870087,5,3,2
27,2,0,4.05927305169865,5,3,2
27,3,0,4.91291436185911,5,3,2
27,4,0,4.52384729981616,5,3,2
28,1,0,3.65782720488347,5,3,2
28,2,0,4.01131714563815,5,3,2
28,3,0,4.06398770434306,5,3,2
28,4,0,4.19205503884012,5,3,2
29,1,1,8.61858038890868,5,3,2
29,2,1,9.1672055709128,5,3,2
29,3,1,8.13414353264803,5,3,2
29,4,1,9.45474468919129,5,3,2
30,1,0,1.5341310617057,5,3,2
30,2,0,1.44892005593543,5,3,2
30,3,0,2.4925932540398,5,3,2
30,4,0,1.82225262372088,5,3,2
31,1,0,5.27098241188822,5,3,2
31,2,0,4.38310593821587,5,3,2
31,3,0,5.34617180247992,5,3,2
31,4,0,6.02875708059075,5,3,2
32,1,0,8.25455509195118,5,3,2
32,2,0,7.77825374271425,5,3,2
32,3,0,8.18171925767478,5,3,2
32,4,0,7.74076532611689,5,3,2
33,1,1,7.38605328253758,5,3,2
33,2,1,7.4965822051149,5,3,2
33,3,1,7.5253524228618,5,3,2
33,4,1,7.45426420363228,5,3,2
34,1,1,5.76398315480507,5,3,2
34,2,1,5.18814870784398,5,3,2
34,3,1,6.02057666338933,5,3,2
34,4,1,6.4526644181652,5,3,2
35,1,0,4.23068664933972,5,3,2
35,2,0,4.70796378029556,5,3,2
35,3,0,4.94662377915695,5,3,2
35,4,0,3.83072626688547,5,3,2
36,1,0,8.32784762801249,5,3,2
36,2,0,8.65835569403897,5,3,2
36,3,0,8.75139229493765,5,3,2
36,4,0,8.21886992480137,5,3,2
37,1,0,5.50460899904101,5,3,2
37,2,0,5.35002888451051,5,3,2
37,3,0,4.40835546614655,5,3,2
37,4,0,6.88001355095559,5,3,2
38,1,0,5.04590491618933,5,3,2
38,2,0,5.42150801514892,5,3,2
38,3,0,4.86281284134819,5,3,2
38,4,0,5.27643438366927,5,3,2
39,1,1,6.65449320519991,5,3,2
39,2,1,6.19551982785286,5,3,2
39,3,1,7.150401286445,5,3,2
39,4,1,7.39345086817745,5,3,2
40,1,0,7.80694554772399,5,3,2
40,2,0,7.16414531667167,5,3,2
40,3,0,6.79706326780872,5,3,2
40,4,0,7.67408752669628,5,3,2
41,1,0,7.56554838142763,5,3,2
41,2,0,7.1203336264382,5,3,2
41,3,0,7.82309312659832,5,3,2
41,4,0,6.81421683645198,5,3,2
42,1,1,9.4508846666774,5,3,2
42,2,1,8.68109284896434,5,3,2
42,3,1,9.57699539921648,5,3,2
42,4,1,8.87802613810766,5,3,2
43,1,0,3.99800407268848,5,3,2
43,2,0,3.96019919574253,5,3,2
43,3,0,3.773350207912,5,3,2
43,4,0,4.88494213206055,5,3,2
44,1,1,9.86107083234525,5,3,2
44,2,1,9.91537158862259,5,3,2
44,3,1,9.00289625798702,5,3,2
44,4,1,9.0100158512783,5,3,2
45,1,1,4.84930739923985,5,3,2
45,2,1,4.71469612623622,5,3,2
45,3,1,4.95312987080818,5,3,2
45,4,1,4.08302632638857,5,3,2
46,1,0,3.62261362576873,5,3,2
46,2,0,3.38897328051262,5,3,2
46,3,0,2.62967058523736,5,3,2
46,4,0,2.99548083981208,5,3,2
47,1,1,6.81736911461759,5,3,2
47,2,1,8.32832202446205,5,3,2
47,3,1,6.92501911466042,5,3,2
47,4,1,8.0507257523494,5,3,2
48,1,1,5.19114317573618,5,3,2
48,2,1,5.44074282369002,5,3,2
48,3,1,5.17621927507038,5,3,2
48,4,1,5.23858574761873,5,3,2
49,1,0,4.52396395728368,5,3,2
49,2,0,3.63438131208622,5,3,2
49,3,0,3.81584895737776,5,3,2
49,4,0,3.60948016059068,5,3,2
50,1,1,10.5581155547577,5,3,2
50,2,1,9.83697753880878,5,3,2
50,3,1,9.34007993439924,5,3,2
50,4,1,10.5454950097061,5,3,2
51,1,1,6.57088763316203,5,3,2
51,2,1,7.34870676879668,5,3,2
51,3,1,6.62448868095791,5,3,2
51,4,1,6.81697902228027,5,3,2
52,1,1,5.69685600824341,5,3,2
52,2,1,5.43799636188291,5,3,2
52,3,1,5.52774920994179,5,3,2
52,4,1,5.34951282784412,5,3,2
53,1,1,10.4957653467225,5,3,2
53,2,1,10.3028226099468,5,3,2
53,3,1,10.5445240529455,5,3,2
53,4,1,10.4393582307429,5,3,2
54,1,0,7.78481310933028,5,3,2
54,2,0,8.66159564851034,5,3,2
54,3,0,8.09842036941644,5,3,2
54,4,0,8.88734859838533,5,3,2
55,1,1,7.12933063487328,5,3,2
55,2,1,7.39422924734694,5,3,2
55,3,1,8.09633283137881,5,3,2
55,4,1,7.4651530233424,5,3,2
56,1,0,8.97467440354942,5,3,2
56,2,0,8.44930248493518,5,3,2
56,3,0,8.85222911682873,5,3,2
56,4,0,8.96372948126595,5,3,2
57,1,1,13.3053998711094,5,3,2
57,2,1,13.0987365292902,5,3,2
57,3,1,13.6382434079055,5,3,2
57,4,1,12.5026915649664,5,3,2
58,1,0,8.97506974120008,5,3,2
58,2,0,8.52555858822525,5,3,2
58,3,0,8.81701245393591,5,3,2
58,4,0,9.99700128660634,5,3,2
59,1,1,5.73812622563853,5,3,2
59,2,1,6.5086463699455,5,3,2
59,3,1,5.89744383428381,5,3,2
59,4,1,6.2955934085186,5,3,2
60,1,0,3.00752877676831,5,3,2
60,2,0,2.82221735499587,5,3,2
60,3,0,2.77525820414958,5,3,2
60,4,0,2.16485094308659,5,3,2
61,1,0,5.56170769515668,5,3,2
61,2,0,4.98214002304615,5,3,2
61,3,0,4.47641251378939,5,3,2
61,4,0,4.82494380324995,5,3,2
62,1,0,3.89424013708036,5,3,2
62,2,0,3.96012069803275,5,3,2
62,3,0,3.23189056993029,5,3,2
62,4,0,2.98091018650121,5,3,2
63,1,0,6.08394059269066,5,3,2
63,2,0,5.87424278202469,5,3,2
63,3,0,5.32179495342105,5,3,2
63,4,0,5.46841660147843,5,3,2
64,1,1,5.96825953689329,5,3,2
64,2,1,6.99380321444827,5,3,2
64,3,1,7.47133260174094,5,3,2
64,4,1,8.20681353298793,5,3,2
65,1,0,3.27064364262926,5,3,2
65,2,0,3.53126086219371,5,3,2
65,3,0,2.01343342701499,5,3,2
