"G","R","X","Y","alpha","beta","gamma"
1,1,1,1944,5,3,2
1,2,1,1987,5,3,2
1,3,1,2029,5,3,2
1,4,1,2040,5,3,2
1,5,1,1964,5,3,2
1,6,1,1966,5,3,2
1,7,1,2008,5,3,2
1,8,1,1967,5,3,2
1,9,1,1909,5,3,2
1,10,1,2034,5,3,2
1,11,1,1993,5,3,2
1,12,1,1972,5,3,2
1,13,1,2061,5,3,2
1,14,1,1909,5,3,2
1,15,1,1968,5,3,2
1,16,1,1999,5,3,2
1,17,1,1907,5,3,2
1,18,1,1953,5,3,2
1,19,1,1908,5,3,2
1,20,1,1968,5,3,2
1,21,1,1950,5,3,2
1,22,1,1929,5,3,2
1,23,1,1932,5,3,2
1,24,1,1988,5,3,2
1,25,1,2046,5,3,2
1,26,1,1930,5,3,2
1,27,1,2000,5,3,2
1,28,1,1939,5,3,2
1,29,1,2000,5,3,2
1,30,1,2000,5,3,2
1,31,1,1901,5,3,2
1,32,1,2000,5,3,2
1,33,1,2005,5,3,2
1,34,1,1973,5,3,2
2,1,1,42,5,3,2
2,2,1,43,5,3,2
2,3,1,45,5,3,2
2,4,1,37,5,3,2
2,5,1,42,5,3,2
2,6,1,43,5,3,2
2,7,1,45,5,3,2
2,8,1,47,5,3,2
2,9,1,44,5,3,2
2,10,1,42,5,3,2
2,11,1,47,5,3,2
2,12,1,48,5,3,2
2,13,1,40,5,3,2
2,14,1,45,5,3,2
2,15,1,41,5,3,2
2,16,1,43,5,3,2
2,17,1,37,5,3,2
2,18,1,42,5,3,2
2,19,1,51,5,3,2
2,20,1,52,5,3,2
2,21,1,60,5,3,2
2,22,1,43,5,3,2
2,23,1,40,5,3,2
2,24,1,46,5,3,2
2,25,1,51,5,3,2
2,26,1,43,5,3,2
2,27,1,52,5,3,2
2,28,1,42,5,3,2
2,29,1,35,5,3,2
2,30,1,36,5,3,2
2,31,1,47,5,3,2
2,32,1,42,5,3,2
2,33,1,37,5,3,2
2,34,1,45,5,3,2
3,1,1,43,5,3,2
3,2,1,49,5,3,2
3,3,1,41,5,3,2
3,4,1,32,5,3,2
3,5,1,42,5,3,2
3,6,1,32,5,3,2
3,7,1,32,5,3,2
3,8,1,46,5,3,2
3,9,1,41,5,3,2
3,10,1,37,5,3,2
3,11,1,40,5,3,2
3,12,1,28,5,3,2
3,13,1,33,5,3,2
3,14,1,28,5,3,2
3,15,1,38,5,3,2
3,16,1,40,5,3,2
3,17,1,36,5,3,2
3,18,1,31,5,3,2
3,19,1,26,5,3,2
3,20,1,44,5,3,2
3,21,1,36,5,3,2
3,22,1,32,5,3,2
3,23,1,35,5,3,2
3,24,1,27,5,3,2
3,25,1,20,5,3,2
3,26,1,32,5,3,2
3,27,1,37,5,3,2
3,28,1,30,5,3,2
3,29,1,37,5,3,2
3,30,1,31,5,3,2
3,31,1,40,5,3,2
3,32,1,36,5,3,2
3,33,1,34,5,3,2
3,34,1,44,5,3,2
4,1,1,14191,5,3,2
4,2,1,14174,5,3,2
4,3,1,14340,5,3,2
4,4,1,14079,5,3,2
4,5,1,14297,5,3,2
4,6,1,14186,5,3,2
4,7,1,14174,5,3,2
4,8,1,14126,5,3,2
4,9,1,14034,5,3,2
4,10,1,14174,5,3,2
4,11,1,14228,5,3,2
4,12,1,14217,5,3,2
4,13,1,14350,5,3,2
4,14,1,14142,5,3,2
4,15,1,13974,5,3,2
4,16,1,14100,5,3,2
4,17,1,14302,5,3,2
4,18,1,14410,5,3,2
4,19,1,14254,5,3,2
4,20,1,14057,5,3,2
4,21,1,14175,5,3,2
4,22,1,14427,5,3,2
4,23,1,14016,5,3,2
4,24,1,14033,5,3,2
4,25,1,14200,5,3,2
4,26,1,14184,5,3,2
4,27,1,14031,5,3,2
4,28,1,14114,5,3,2
4,29,1,14169,5,3,2
4,30,1,14128,5,3,2
4,31,1,14073,5,3,2
4,32,1,14270,5,3,2
4,33,1,14156,5,3,2
4,34,1,14112,5,3,2
5,1,0,1718,5,3,2
5,2,0,1808,5,3,2
5,3,0,1863,5,3,2
5,4,0,1791,5,3,2
5,5,0,1694,5,3,2
5,6,0,1800,5,3,2
5,7,0,1789,5,3,2
5,8,0,1774,5,3,2
5,9,0,1733,5,3,2
5,10,0,1841,5,3,2
5,11,0,1783,5,3,2
5,12,0,1818,5,3,2
5,13,0,1748,5,3,2
5,14,0,1810,5,3,2
5,15,0,1808,5,3,2
5,16,0,1835,5,3,2
5,17,0,1786,5,3,2
5,18,0,1766,5,3,2
5,19,0,1725,5,3,2
5,20,0,1685,5,3,2
5,21,0,1737,5,3,2
5,22,0,1702,5,3,2
5,23,0,1752,5,3,2
5,24,0,1760,5,3,2
5,25,0,1837,5,3,2
5,26,0,1713,5,3,2
5,27,0,1727,5,3,2
5,28,0,1792,5,3,2
5,29,0,1797,5,3,2
5,30,0,1786,5,3,2
5,31,0,1786,5,3,2
5,32,0,1780,5,3,2
5,33,0,1835,5,3,2
5,34,0,1736,5,3,2
6,1,1,13156,5,3,2
6,2,1,13129,5,3,2
6,3,1,13179,5,3,2
6,4,1,12882,5,3,2
6,5,1,13223,5,3,2
6,6,1,13059,5,3,2
6,7,1,13229,5,3,2
6,8,1,13223,5,3,2
6,9,1,13138,5,3,2
6,10,1,13156,5,3,2
6,11,1,13007,5,3,2
6,12,1,13085,5,3,2
6,13,1,13301,5,3,2
6,14,1,13228,5,3,2
6,15,1,13171,5,3,2
6,16,1,12997,5,3,2
6,17,1,12969,5,3,2
6,18,1,13087,5,3,2
6,19,1,13156,5,3,2
6,20,1,13084,5,3,2
6,21,1,13127,5,3,2
6,22,1,13320,5,3,2
6,23,1,13039,5,3,2
6,24,1,13122,5,3,2
6,25,1,13213,5,3,2
6,26,1,13014,5,3,2
6,27,1,13175,5,3,2
6,28,1,13174,5,3,2
6,29,1,13227,5,3,2
6,30,1,12992,5,3,2
6,31,1,13127,5,3,2
6,32,1,13165,5,3,2
6,33,1,13104,5,3,2
6,34,1,13116,5,3,2
7,1,0,8530,5,3,2
7,2,0,8394,5,3,2
7,3,0,8600,5,3,2
7,4,0,8307,5,3,2
7,5,0,8394,5,3,2
7,6,0,8406,5,3,2
7,7,0,8513,5,3,2
7,8,0,8400,5,3,2
7,9,0,8423,5,3,2
7,10,0,8453,5,3,2
7,11,0,8591,5,3,2
7,12,0,8609,5,3,2
7,13,0,8522,5,3,2
7,14,0,8572,5,3,2
