"G","R","X","Y","alpha","beta","gamma"
12,17,1,4.97812272678094,5,1,2
12,18,1,5.7859468067075,5,1,2
12,19,1,6.10571982784568,5,1,2
12,20,1,6.36192436701465,5,1,2
12,21,1,5.52167766330949,5,1,2
12,22,1,6.88377091168939,5,1,2
12,23,1,6.30274776484139,5,1,2
12,24,1,6.1760398772154,5,1,2
12,25,1,6.5714573071266,5,1,2
12,26,1,5.54705308591628,5,1,2
13,1,1,3.42395336458331,5,1,2
13,2,1,3.8725287414203,5,1,2
13,3,1,3.04042926337566,5,1,2
13,4,1,3.61377680330022,5,1,2
13,5,1,4.5743501247994,5,1,2
13,6,1,4.00006403133037,5,1,2
13,7,1,3.66698937359606,5,1,2
13,8,1,3.9711693358316,5,1,2
13,9,1,3.64410770715117,5,1,2
13,10,1,4.06670007320462,5,1,2
13,11,1,3.84749244183189,5,1,2
13,12,1,3.30001685931902,5,1,2
13,13,1,2.54004766227064,5,1,2
13,14,1,3.3797550276803,5,1,2
13,15,1,3.409986838629,5,1,2
13,16,1,3.13189748916091,5,1,2
13,17,1,4.29629808043798,5,1,2
13,18,1,3.2532646807884,5,1,2
13,19,1,3.53035311241702,5,1,2
13,20,1,3.75972067011232,5,1,2
13,21,1,3.36142800563246,5,1,2
13,22,1,3.41483105052443,5,1,2
13,23,1,4.29818416527801,5,1,2
13,24,1,3.24488635775787,5,1,2
13,25,1,4.56315358569278,5,1,2
13,26,1,3.1991115256311,5,1,2
14,1,0,1.74782091889866,5,1,2
14,2,0,2.04373008504317,5,1,2
14,3,0,2.57119440373475,5,1,2
14,4,0,2.63171953978677,5,1,2
14,5,0,3.22755985964426,5,1,2
14,6,0,1.84507085464268,5,1,2
14,7,0,2.49030716749358,5,1,2
14,8,0,2.80641830629817,5,1,2
14,9,0,1.15408810296812,5,1,2
14,10,0,3.2251743399374,5,1,2
14,11,0,1.77158207764082,5,1,2
14,12,0,1.99230537403152,5,1,2
14,13,0,2.21353275692403,5,1,2
14,14,0,2.65506021201462,5,1,2
14,15,0,1.42986181562765,5,1,2
14,16,0,1.63918392479502,5,1,2
14,17,0,2.57644159546002,5,1,2
14,18,0,0.756866732082917,5,1,2
14,19,0,1.81354208266663,5,1,2
14,20,0,2.38905563657049,5,1,2
14,21,0,2.93807550641666,5,1,2
14,22,0,2.02175985502327,5,1,2
14,23,0,2.83788824800586,5,1,2
14,24,0,1.64694985638251,5,1,2
14,25,0,2.94561072985808,5,1,2
14,26,0,1.75463892836706,5,1,2
15,1,0,1.62862250622841,5,1,2
15,2,0,1.87286070787742,5,1,2
15,3,0,1.51752899489715,5,1,2
15,4,0,1.53326348745853,5,1,2
15,5,0,1.63019390672801,5,1,2
15,6,0,2.4273029460313,5,1,2
15,7,0,1.27895479881417,5,1,2
15,8,0,0.90570328364004,5,1,2
15,9,0,1.5225857625627,5,1,2
15,10,0,1.29917283883453,5,1,2
15,11,0,1.55663264338181,5,1,2
15,12,0,0.706938115453534,5,1,2
15,13,0,1.2947302424781,5,1,2
15,14,0,1.34349873825614,5,1,2
15,15,0,1.29154229955248,5,1,2
15,16,0,1.37348130133899,5,1,2
15,17,0,1.62149849773773,5,1,2
15,18,0,1.74321854479653,5,1,2
15,19,0,1.85072522028408,5,1,2
15,20,0,1.06398651820878,5,1,2
15,21,0,1.46209316388843,5,1,2
15,22,0,1.13800006637338,5,1,2
15,23,0,1.50714220815896,5,1,2
15,24,0,1.40447039264639,5,1,2
15,25,0,1.38015852643044,5,1,2
15,26,0,1.35312365014034,5,1,2
16,1,1,6.62262363448724,5,1,2
16,2,1,6.43698173709551,5,1,2
16,3,1,6.67872811146944,5,1,2
16,4,1,6.84779267516409,5,1,2
16,5,1,6.84015125559012,5,1,2
16,6,1,6.52779736057416,5,1,2
16,7,1,6.31372469300139,5,1,2
16,8,1,7.60142751646661,5,1,2
16,9,1,7.28927030031138,5,1,2
16,10,1,6.32128656253237,5,1,2
16,11,1,5.91298338413116,5,1,2
16,12,1,5.949402429104,5,1,2
16,13,1,6.31497307107073,5,1,2
16,14,1,6.49718698780462,5,1,2
16,15,1,7.66335400819787,5,1,2
16,16,1,6.41733745137305,5,1,2
16,17,1,6.15443880104973,5,1,2
16,18,1,6.24984333488469,5,1,2
16,19,1,6.6104869836552,5,1,2
16,20,1,5.91070965871911,5,1,2
16,21,1,7.68421495971791,5,1,2
16,22,1,5.89872415179936,5,1,2
16,23,1,7.14427876727463,5,1,2
16,24,1,6.61372230079916,5,1,2
16,25,1,6.73906978386128,5,1,2
16,26,1,6.58676277961795,5,1,2
17,1,0,5.33211748041434,5,1,2
17,2,0,5.45322502109937,5,1,2
17,3,0,4.35084141762393,5,1,2
17,4,0,5.5031988397235,5,1,2
17,5,0,5.19495910360137,5,1,2
17,6,0,5.27302424335998,5,1,2
17,7,0,4.59822723389942,5,1,2
17,8,0,5.5267436520436,5,1,2
17,9,0,3.67437425990151,5,1,2
17,10,0,4.28919850779395,5,1,2
17,11,0,4.47476311734552,5,1,2
17,12,0,5.0664545946618,5,1,2
17,13,0,4.48727536224266,5,1,2
17,14,0,5.47626068457372,5,1,2
17,15,0,5.45798269068026,5,1,2
17,16,0,5.21588922249344,5,1,2
17,17,0,4.78290213251421,5,1,2
17,18,0,4.5876717647517,5,1,2
17,19,0,4.77518378687301,5,1,2
17,20,0,4.62384725441684,5,1,2
17,21,0,5.65674174740327,5,1,2
17,22,0,4.81483324679576,5,1,2
17,23,0,4.81863559768519,5,1,2
17,24,0,4.82896608807745,5,1,2
17,25,0,4.59501876934249,5,1,2
17,26,0,5.0196067535183,5,1,2
18,1,1,4.25641702067065,5,1,2
18,2,1,4.26868072240113,5,1,2
18,3,1,3.71693517025991,5,1,2
18,4,1,3.63940529794679,5,1,2
18,5,1,4.16611180661232,5,1,2
18,6,1,4.13959159842127,5,1,2
18,7,1,3.72873638272805,5,1,2
18,8,1,3.86087874755244,5,1,2
18,9,1,3.66365432861811,5,1,2
18,10,1,2.9576026744393,5,1,2
18,11,1,3.1464218565969,5,1,2
18,12,1,4.06866175973479,5,1,2
18,13,1,3.44832699579506,5,1,2
18,14,1,4.12640240684856,5,1,2
18,15,1,3.74802295145511,5,1,2
18,16,1,3.63079376266778,5,1,2
18,17,1,4.32103508766453,5,1,2
18,18,1,3.72768930746057,5,1,2
18,19,1,3.71957369190157,5,1,2
18,20,1,4.92867011516278,5,1,2
18,21,1,3.10586558671489,5,1,2
18,22,1,5.16324005378601,5,1,2
18,23,1,3.36052543265084,5,1,2
18,24,1,3.73093892536452,5,1,2
18,25,1,3.45369038606364,5,1,2
18,26,1,4.589591569958,5,1,2
